,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
34,2019-08-02,3.1304947200,3.1695040000,3.0914854400,3.1499993600,3.1597516800,-0.308600,0.213200,1,0
35,2019-08-05,3.1499993600,3.2085132800,3.1304947200,3.1890086400,3.1499993600,1.238400,0.335800,1,0
36,2019-08-06,3.1402470400,3.1695040000,3.0914854400,3.1109900800,3.1890086400,-2.446500,0.187700,1,0
37,2019-08-07,3.1304947200,3.1695040000,3.1012377600,3.1695040000,3.1109900800,1.880900,0.158600,1,0
38,2019-08-08,3.1890086400,3.1890086400,3.1499993600,3.1597516800,3.1695040000,-0.307700,0.104500,1,0
39,2019-08-09,3.1695040000,3.1792563200,3.1304947200,3.1402470400,3.1597516800,-0.617300,0.096800,1,0
40,2019-08-12,3.1304947200,3.1597516800,3.1207424000,3.1597516800,3.1402470400,0.621100,0.089300,1,0
41,2019-08-13,3.1402470400,3.1597516800,3.1109900800,3.1304947200,3.1597516800,-0.925900,0.089300,1,0
42,2019-08-14,3.1402470400,3.1597516800,3.1207424000,3.1402470400,3.1304947200,0.311500,0.090500,1,0
43,2019-08-15,3.1109900800,3.1597516800,3.0817331200,3.1402470400,3.1402470400,0.000000,0.136300,1,0
44,2019-08-16,3.1402470400,3.1792563200,3.1304947200,3.1792563200,3.1402470400,1.242200,0.132300,1,0
45,2019-08-19,3.2085132800,3.2280179200,3.1792563200,3.2182656000,3.1792563200,1.227000,0.150600,1,0
46,2019-08-20,3.2280179200,3.2962841600,3.2085132800,3.2767795200,3.2182656000,1.818200,0.237600,1,0
47,2019-08-21,3.2572748800,3.2572748800,3.1597516800,3.1695040000,3.2767795200,-3.273800,0.351700,1,0
48,2019-08-22,3.1792563200,3.1987609600,3.1402470400,3.1987609600,3.1695040000,0.923100,0.130100,1,0
49,2019-08-23,3.1792563200,3.1890086400,3.1499993600,3.1499993600,3.1987609600,-1.524400,0.157200,1,0
50,2019-08-26,3.1400000000,3.1400000000,3.0800000000,3.1000000000,3.1500000000,-1.587300,0.159800,1,0
51,2019-08-27,3.1000000000,3.1300000000,3.1000000000,3.1200000000,3.1000000000,0.645200,0.169100,1,0
52,2019-08-28,3.1300000000,3.1300000000,3.0900000000,3.1000000000,3.1200000000,-0.641000,0.134300,1,0
53,2019-08-29,3.1000000000,3.1200000000,3.0800000000,3.0900000000,3.1000000000,-0.322600,0.160800,1,0
54,2019-08-30,3.1000000000,3.1100000000,3.0700000000,3.0800000000,3.0900000000,-0.323600,0.142800,1,0
55,2019-09-02,3.0800000000,3.1100000000,3.0500000000,3.1000000000,3.0800000000,0.649400,0.165900,1,0
56,2019-09-03,3.0900000000,3.1000000000,3.0600000000,3.0800000000,3.1000000000,-0.645200,0.135200,1,0
57,2019-09-04,3.0700000000,3.1000000000,3.0600000000,3.0900000000,3.0800000000,0.324700,0.108600,1,0
58,2019-09-05,3.0900000000,3.1300000000,3.0900000000,3.1200000000,3.0900000000,0.970900,0.182100,1,0
59,2019-09-06,3.1100000000,3.1200000000,3.1000000000,3.1200000000,3.1200000000,0.000000,0.101200,1,0
60,2019-09-09,3.1200000000,3.1400000000,3.1000000000,3.1300000000,3.1200000000,0.320500,0.162000,1,0
61,2019-09-10,3.1300000000,3.1300000000,3.1100000000,3.1300000000,3.1300000000,0.000000,0.110100,1,0
62,2019-09-11,3.1100000000,3.1300000000,3.1000000000,3.1100000000,3.1300000000,-0.639000,0.100200,1,0
63,2019-09-12,3.1100000000,3.1300000000,3.1100000000,3.1100000000,3.1100000000,0.000000,0.109700,1,0
