,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
21,2019-07-16,38.7800000000,39.4700000000,38.5500000000,39.3400000000,38.6500000000,1.785249,2.248930,1,0
22,2019-07-17,39.7700000000,39.7800000000,39.2000000000,39.4300000000,39.3400000000,0.228775,2.222930,1,0
23,2019-07-18,39.3900000000,39.3900000000,38.3600000000,38.7500000000,39.4300000000,-1.724576,1.621377,1,0
24,2019-07-19,38.6800000000,39.5000000000,38.6500000000,38.7700000000,38.7500000000,0.051614,1.466257,1,0
25,2019-07-22,38.8200000000,39.2400000000,37.5900000000,38.2600000000,38.7700000000,-1.315456,1.929587,1,0
26,2019-07-23,38.0000000000,39.7600000000,37.9500000000,39.5300000000,38.2600000000,3.319395,2.647733,1,0
27,2019-07-24,39.4600000000,40.6800000000,39.3000000000,40.5000000000,39.5300000000,2.453836,3.448729,1,0
28,2019-07-25,40.5800000000,41.9400000000,40.1200000000,41.4000000000,40.5000000000,2.222226,3.518350,1,0
29,2019-07-26,41.3800000000,41.8000000000,40.5200000000,41.2300000000,41.4000000000,-0.410600,2.276000,1,0
30,2019-07-29,41.4300000000,42.4700000000,41.3000000000,41.7100000000,41.2300000000,1.164200,2.443797,1,0
31,2019-07-30,42.0000000000,42.3800000000,41.3800000000,41.5400000000,41.7100000000,-0.407600,1.976700,1,0
32,2019-07-31,41.4000000000,42.4200000000,41.3300000000,41.6500000000,41.5400000000,0.264800,2.112500,1,0
33,2019-08-01,41.4500000000,41.9800000000,41.2200000000,41.6000000000,41.6500000000,-0.120100,1.483800,1,0
34,2019-08-02,40.1400000000,41.6800000000,39.8900000000,41.5300000000,41.6000000000,-0.168300,2.202100,1,0
35,2019-08-05,41.0800000000,41.6000000000,39.9100000000,40.0000000000,41.5300000000,-3.684100,2.243200,1,0
36,2019-08-06,39.0000000000,40.1200000000,38.5900000000,39.7800000000,40.0000000000,-0.550000,2.745700,1,0
37,2019-08-07,39.8500000000,42.4600000000,39.8300000000,42.0000000000,39.7800000000,5.580700,3.501400,1,0
38,2019-08-08,41.7200000000,44.6800000000,41.7200000000,44.3000000000,42.0000000000,5.476200,5.013900,1,0
39,2019-08-09,44.1800000000,48.1600000000,44.0600000000,46.0000000000,44.3000000000,3.837500,6.518000,1,0
40,2019-08-12,46.5700000000,48.9400000000,45.4500000000,48.7300000000,46.0000000000,5.934800,5.834300,1,0
41,2019-08-13,48.4900000000,48.7000000000,46.5900000000,47.8000000000,48.7300000000,-1.908500,3.682300,1,0
42,2019-08-14,48.4000000000,49.7800000000,46.0000000000,46.8400000000,47.8000000000,-2.008400,5.312200,1,0
43,2019-08-15,45.0000000000,46.7500000000,44.3700000000,46.4000000000,46.8400000000,-0.939400,4.134400,1,0
44,2019-08-16,46.6600000000,46.6900000000,45.0600000000,45.1200000000,46.4000000000,-2.758600,3.882900,1,0
45,2019-08-19,46.3900000000,49.6300000000,46.2600000000,49.2100000000,45.1200000000,9.064700,9.089700,1,0
46,2019-08-20,47.9000000000,47.9000000000,45.7800000000,46.8200000000,49.2100000000,-4.856700,8.724800,1,0
47,2019-08-21,46.4500000000,48.6900000000,45.6700000000,47.5000000000,46.8200000000,1.452400,6.561100,1,0
48,2019-08-22,47.8900000000,47.8900000000,46.6200000000,47.2600000000,47.5000000000,-0.505300,3.057000,1,0
49,2019-08-23,47.0000000000,47.5000000000,46.2900000000,46.5400000000,47.2600000000,-1.523500,3.013200,1,0
50,2019-08-26,45.5900000000,46.1000000000,44.8000000000,45.7800000000,46.5400000000,-1.633000,3.956600,1,0
51,2019-08-27,45.7900000000,46.8800000000,44.9500000000,45.5100000000,45.7800000000,-0.589800,4.296100,1,0
52,2019-08-28,45.1500000000,45.1800000000,43.6600000000,44.1900000000,45.5100000000,-2.900500,4.437900,1,0
53,2019-08-29,44.2000000000,44.8500000000,43.9300000000,44.2500000000,44.1900000000,0.135800,3.544100,1,0
54,2019-08-30,44.8800000000,47.7200000000,44.8800000000,45.9000000000,44.2500000000,3.728800,7.413200,1,0
55,2019-09-02,45.2900000000,47.6300000000,45.1600000000,46.6100000000,45.9000000000,1.546800,5.433500,1,0
56,2019-09-03,46.1900000000,49.7200000000,46.1800000000,49.1000000000,46.6100000000,5.342200,6.509300,1,0
57,2019-09-04,48.7700000000,51.5600000000,47.5800000000,50.8400000000,49.1000000000,3.543800,7.609700,1,0
58,2019-09-05,50.9800000000,55.2000000000,50.9800000000,51.8700000000,50.8400000000,2.026000,8.797500,1,0
59,2019-09-06,52.3000000000,52.7000000000,49.8600000000,50.9500000000,51.8700000000,-1.773700,6.497700,1,0
60,2019-09-09,51.0300000000,51.8600000000,50.1600000000,51.7200000000,50.9500000000,1.511300,7.462100,1,0
61,2019-09-10,51.8800000000,51.9000000000,49.5300000000,50.0300000000,51.7200000000,-3.267600,6.372200,1,0
62,2019-09-11,50.2000000000,50.7600000000,49.1000000000,49.5900000000,50.0300000000,-0.879500,4.342400,1,0
63,2019-09-12,50.0900000000,50.1500000000,48.6500000000,49.8300000000,49.5900000000,0.484000,2.991500,1,0
