,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
22,2019-07-17,10.1300000000,10.2400000000,9.9900000000,10.1900000000,10.1200000000,0.691697,1.835336,1,0
23,2019-07-18,10.0100000000,10.1000000000,9.5600000000,9.6600000000,10.1900000000,-5.201175,2.784225,1,0
24,2019-07-19,9.6800000000,10.6300000000,9.6800000000,10.6300000000,9.6600000000,10.041410,1.408078,1,0
25,2019-07-22,10.6300000000,11.1300000000,10.2800000000,10.3200000000,10.6300000000,-2.916279,3.423071,1,0
26,2019-07-23,10.2500000000,10.8000000000,10.2500000000,10.6600000000,10.3200000000,3.294575,1.955909,1,0
27,2019-07-24,10.5400000000,10.9400000000,10.5200000000,10.5700000000,10.6600000000,-0.844279,2.119961,1,0
28,2019-07-25,10.6200000000,10.6900000000,10.3000000000,10.4000000000,10.5700000000,-1.608326,1.437503,1,0
29,2019-07-26,10.3400000000,10.4300000000,10.2100000000,10.2500000000,10.4000000000,-1.442300,0.900900,1,0
30,2019-07-29,10.2800000000,10.2900000000,10.0600000000,10.1300000000,10.2500000000,-1.170731,0.771316,1,0
31,2019-07-30,10.1600000000,10.2500000000,10.0100000000,10.0600000000,10.1300000000,-0.691000,0.810300,1,0
32,2019-07-31,9.9800000000,9.9800000000,9.7400000000,9.7900000000,10.0600000000,-2.683900,0.827900,1,0
33,2019-08-01,9.8000000000,9.9700000000,9.7600000000,9.8500000000,9.7900000000,0.612900,0.488600,1,0
34,2019-08-02,9.7400000000,9.7400000000,9.2800000000,9.4300000000,9.8500000000,-4.264000,1.109700,1,0
35,2019-08-05,9.4300000000,9.4300000000,9.1100000000,9.1500000000,9.4300000000,-2.969300,0.656400,1,0
36,2019-08-06,8.9500000000,8.9700000000,8.4600000000,8.7700000000,9.1500000000,-4.153000,0.884200,1,0
37,2019-08-07,8.7700000000,8.9400000000,8.7700000000,8.8300000000,8.7700000000,0.684100,0.433200,1,0
38,2019-08-08,8.8400000000,8.9300000000,8.8000000000,8.8400000000,8.8300000000,0.113300,0.268000,1,0
39,2019-08-09,8.8700000000,8.9600000000,8.6700000000,8.7200000000,8.8400000000,-1.357500,0.268100,1,0
40,2019-08-12,8.6300000000,8.8300000000,8.6300000000,8.8000000000,8.7200000000,0.917400,0.314700,1,0
41,2019-08-13,8.8000000000,8.8300000000,8.6500000000,8.7400000000,8.8000000000,-0.681800,0.250900,1,0
42,2019-08-14,8.8100000000,8.9200000000,8.7400000000,8.8200000000,8.7400000000,0.915300,0.403600,1,0
43,2019-08-15,8.8200000000,8.8900000000,8.6100000000,8.8700000000,8.8200000000,0.566900,0.344800,1,0
44,2019-08-16,8.9100000000,9.6000000000,8.9100000000,9.1800000000,8.8700000000,3.494900,0.979700,1,0
45,2019-08-19,10.1000000000,10.1000000000,10.1000000000,10.1000000000,9.1800000000,10.021800,0.703800,1,0
46,2019-08-20,10.8000000000,10.9800000000,10.3100000000,10.3900000000,10.1000000000,2.871300,4.264600,1,0
47,2019-08-21,10.1600000000,10.7900000000,9.9300000000,10.4700000000,10.3900000000,0.770000,2.942300,1,0
48,2019-08-22,10.7400000000,11.1300000000,10.5600000000,10.8000000000,10.4700000000,3.151900,3.063400,1,0
49,2019-08-23,10.6500000000,10.6500000000,10.2800000000,10.3400000000,10.8000000000,-4.259300,1.754600,1,0
50,2019-08-26,9.9900000000,10.4300000000,9.9000000000,10.3000000000,10.3400000000,-0.386800,1.177700,1,0
51,2019-08-27,10.3100000000,10.4900000000,10.2100000000,10.2900000000,10.3000000000,-0.097100,0.988800,1,0
52,2019-08-28,10.3300000000,10.4100000000,10.1200000000,10.3800000000,10.2900000000,0.874600,1.030600,1,0
53,2019-08-29,10.3800000000,10.9000000000,10.2400000000,10.6300000000,10.3800000000,2.408500,2.344600,1,0
54,2019-08-30,10.5600000000,10.6100000000,10.0000000000,10.0700000000,10.6300000000,-5.268100,1.569100,1,0
55,2019-09-02,10.0100000000,10.3900000000,9.9500000000,10.2400000000,10.0700000000,1.688200,0.807300,1,0
56,2019-09-03,10.2800000000,10.5500000000,10.2000000000,10.4400000000,10.2400000000,1.953100,1.156900,1,0
57,2019-09-04,10.4000000000,11.2200000000,10.2800000000,11.1000000000,10.4400000000,6.321800,3.247000,1,0
58,2019-09-05,11.0800000000,11.0800000000,10.7100000000,10.7200000000,11.1000000000,-3.423400,2.447400,1,0
59,2019-09-06,10.7000000000,10.9300000000,10.4900000000,10.6600000000,10.7200000000,-0.559700,1.192500,1,0
60,2019-09-09,10.9500000000,11.0300000000,10.6800000000,10.7700000000,10.6600000000,1.031900,1.309000,1,0
61,2019-09-10,10.7500000000,10.8800000000,10.5700000000,10.7500000000,10.7700000000,-0.185700,1.017300,1,0
62,2019-09-11,10.7000000000,10.8200000000,10.5100000000,10.5100000000,10.7500000000,-2.232600,0.928500,1,0
63,2019-09-12,10.5000000000,10.6900000000,10.4400000000,10.5400000000,10.5100000000,0.285400,0.612700,1,0
