,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
52,2019-08-28,4.7000000000,4.9100000000,4.6700000000,4.9100000000,4.4600000000,10.089700,3.595700,1,0
53,2019-08-29,5.0700000000,5.4000000000,5.0100000000,5.4000000000,4.9100000000,9.979600,5.818000,1,0
54,2019-08-30,5.8000000000,5.9400000000,5.1800000000,5.2100000000,5.4000000000,-3.518500,11.974400,1,0
55,2019-09-02,4.9900000000,5.2900000000,4.9900000000,5.1500000000,5.2100000000,-1.151600,6.691900,1,0
56,2019-09-03,5.1100000000,5.3800000000,5.0800000000,5.3000000000,5.1500000000,2.912600,5.572100,1,0
57,2019-09-04,5.2100000000,5.2600000000,5.1100000000,5.2000000000,5.3000000000,-1.886800,3.738000,1,0
58,2019-09-05,5.2700000000,5.2900000000,5.1000000000,5.1700000000,5.2000000000,-0.576900,3.740400,1,0
59,2019-09-06,5.1700000000,5.2500000000,5.1400000000,5.1900000000,5.1700000000,0.386800,2.572000,1,0
60,2019-09-09,5.2300000000,5.4800000000,5.1600000000,5.4200000000,5.1900000000,4.431600,4.740100,1,0
61,2019-09-10,5.4500000000,5.9400000000,5.3800000000,5.7400000000,5.4200000000,5.904100,7.195100,1,0
62,2019-09-11,5.7100000000,5.7500000000,5.5500000000,5.5900000000,5.7400000000,-2.613200,3.638300,1,0
63,2019-09-12,5.6200000000,5.7500000000,5.4900000000,5.6900000000,5.5900000000,1.788900,3.177400,1,0
