,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
25,2019-07-22,10.2400000000,10.2400000000,9.6500000000,9.8000000000,10.1500000000,-3.448270,0.811334,1,0
26,2019-07-23,9.8100000000,9.9800000000,9.8100000000,9.8900000000,9.8000000000,0.918369,0.557550,1,0
27,2019-07-24,9.9800000000,10.2300000000,9.9500000000,10.1600000000,9.8900000000,2.730025,0.884549,1,0
28,2019-07-25,10.1100000000,10.2300000000,10.0900000000,10.1100000000,10.1600000000,-0.492128,0.669770,1,0
29,2019-07-26,10.1000000000,10.1600000000,10.0200000000,10.1100000000,10.1100000000,0.000000,0.480600,1,0
30,2019-07-29,10.1100000000,10.1900000000,9.9700000000,10.0200000000,10.1100000000,-0.890200,0.470547,1,0
31,2019-07-30,10.0100000000,10.1600000000,10.0100000000,10.0700000000,10.0200000000,0.499000,0.466500,1,0
32,2019-07-31,10.0100000000,10.1400000000,10.0000000000,10.0300000000,10.0700000000,-0.397200,0.560800,1,0
33,2019-08-01,10.0100000000,10.0500000000,9.9200000000,9.9600000000,10.0300000000,-0.697900,0.697900,1,0
34,2019-08-02,9.6500000000,9.7900000000,9.5300000000,9.6400000000,9.9600000000,-3.212800,0.977900,1,0
35,2019-08-05,9.6000000000,9.6900000000,9.4800000000,9.4800000000,9.6400000000,-1.659800,0.703600,1,0
36,2019-08-06,9.3800000000,9.3800000000,8.5700000000,8.9000000000,9.4800000000,-6.118100,1.522000,1,0
37,2019-08-07,8.9300000000,9.2900000000,8.9300000000,9.1600000000,8.9000000000,2.921400,1.315000,1,0
38,2019-08-08,9.1600000000,9.5400000000,9.1600000000,9.4000000000,9.1600000000,2.620100,1.208100,1,0
39,2019-08-09,9.4800000000,9.6000000000,9.2300000000,9.2700000000,9.4000000000,-1.383000,0.875500,1,0
40,2019-08-12,9.2300000000,9.3700000000,9.1900000000,9.3400000000,9.2700000000,0.755100,0.600200,1,0
41,2019-08-13,9.2700000000,9.2800000000,9.0900000000,9.1500000000,9.3400000000,-2.034300,0.520800,1,0
42,2019-08-14,9.3100000000,9.4500000000,9.2600000000,9.3200000000,9.1500000000,1.857900,0.750200,1,0
43,2019-08-15,9.0800000000,9.4100000000,8.9500000000,9.3900000000,9.3200000000,0.751100,0.871600,1,0
44,2019-08-16,9.3600000000,9.6000000000,9.2900000000,9.2900000000,9.3900000000,-1.065000,0.711900,1,0
45,2019-08-19,9.3200000000,9.7400000000,9.3200000000,9.6700000000,9.2900000000,4.090400,1.015100,1,0
46,2019-08-20,9.6700000000,9.7500000000,9.5200000000,9.5700000000,9.6700000000,-1.034100,0.907400,1,0
47,2019-08-21,9.6700000000,9.6700000000,9.5200000000,9.6000000000,9.5700000000,0.313500,0.724800,1,0
48,2019-08-22,9.6200000000,9.6500000000,9.5300000000,9.6200000000,9.6000000000,0.208300,0.540800,1,0
49,2019-08-23,9.6400000000,9.6900000000,9.5200000000,9.5900000000,9.6200000000,-0.311800,0.515200,1,0
50,2019-08-26,9.4000000000,9.6100000000,9.0900000000,9.5200000000,9.5900000000,-0.729900,0.644400,1,0
51,2019-08-27,9.7300000000,9.9300000000,9.6500000000,9.8800000000,9.5200000000,3.781500,1.312400,1,0
52,2019-08-28,9.8300000000,10.2200000000,9.8300000000,9.9900000000,9.8800000000,1.113400,1.670200,1,0
53,2019-08-29,9.9900000000,10.2100000000,9.9200000000,10.1100000000,9.9900000000,1.201200,1.306200,1,0
54,2019-08-30,10.1100000000,10.1500000000,9.7200000000,9.8700000000,10.1100000000,-2.373900,1.180800,1,0
55,2019-09-02,9.8500000000,10.8600000000,9.8500000000,10.8600000000,9.8700000000,10.030400,1.422000,1,0
56,2019-09-03,11.5000000000,11.9500000000,11.5000000000,11.9500000000,10.8600000000,10.036800,2.055000,1,0
57,2019-09-04,13.0000000000,13.0000000000,11.0800000000,11.5400000000,11.9500000000,-3.431000,9.472000,1,0
58,2019-09-05,11.1300000000,11.6700000000,11.0800000000,11.3000000000,11.5400000000,-2.079700,6.149600,1,0
59,2019-09-06,11.1100000000,11.2800000000,10.8700000000,10.9800000000,11.3000000000,-2.831900,3.968200,1,0
60,2019-09-09,11.0500000000,11.3300000000,11.0000000000,11.2900000000,10.9800000000,2.823300,2.861600,1,0
61,2019-09-10,11.2900000000,11.3200000000,11.1000000000,11.1300000000,11.2900000000,-1.417200,1.740500,1,0
62,2019-09-11,11.1300000000,11.2900000000,11.0600000000,11.2000000000,11.1300000000,0.628900,2.078000,1,0
63,2019-09-12,11.2000000000,11.4200000000,11.1000000000,11.3900000000,11.2000000000,1.696400,2.576400,1,0
