,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
33,2019-08-01,16.6600000000,16.8900000000,16.4500000000,16.6000000000,16.7100000000,-0.658300,0.958300,1,0
34,2019-08-02,16.1100000000,16.4800000000,16.0000000000,16.3400000000,16.6000000000,-1.566300,1.026900,1,0
35,2019-08-05,16.2200000000,16.7200000000,16.2000000000,16.2000000000,16.3400000000,-0.856800,0.974300,1,0
36,2019-08-06,16.0000000000,16.0000000000,14.9600000000,15.4100000000,16.2000000000,-4.876500,1.535800,1,0
37,2019-08-07,15.5000000000,15.7700000000,15.3300000000,15.4800000000,15.4100000000,0.454200,0.978900,1,0
38,2019-08-08,15.4200000000,15.7500000000,15.4200000000,15.6000000000,15.4800000000,0.775200,0.942400,1,0
39,2019-08-09,15.6000000000,15.7800000000,15.0000000000,15.0700000000,15.6000000000,-3.397400,1.256500,1,0
40,2019-08-12,15.2100000000,15.4500000000,15.1500000000,15.4000000000,15.0700000000,2.189800,0.930600,1,0
41,2019-08-13,15.2600000000,15.4000000000,15.0700000000,15.1300000000,15.4000000000,-1.753200,0.764800,1,0
42,2019-08-14,15.4500000000,15.4900000000,15.1000000000,15.1400000000,15.1300000000,0.066100,0.883600,1,0
43,2019-08-15,14.7500000000,15.4000000000,14.5800000000,15.2700000000,15.1400000000,0.858700,1.261800,1,0
44,2019-08-16,15.2900000000,16.1400000000,15.2600000000,15.6300000000,15.2700000000,2.357600,2.317800,1,0
45,2019-08-19,15.7800000000,16.4800000000,15.5500000000,16.3200000000,15.6300000000,4.414600,2.524500,1,0
46,2019-08-20,16.3400000000,17.0500000000,16.2200000000,16.4100000000,16.3200000000,0.551500,2.717100,1,0
47,2019-08-21,16.2500000000,16.5600000000,16.1100000000,16.2600000000,16.4100000000,-0.914100,1.402500,1,0
48,2019-08-22,16.4400000000,16.7300000000,16.2000000000,16.5200000000,16.2600000000,1.599000,1.578800,1,0
49,2019-08-23,16.5500000000,16.6800000000,16.2900000000,16.3300000000,16.5200000000,-1.150100,1.007600,1,0
50,2019-08-26,15.8300000000,16.4800000000,15.8000000000,16.3900000000,16.3300000000,0.367400,1.103500,1,0
51,2019-08-27,16.4500000000,17.2500000000,16.4500000000,17.1700000000,16.3900000000,4.759000,2.749000,1,0
52,2019-08-28,17.1200000000,18.8000000000,16.9000000000,17.9600000000,17.1700000000,4.601000,3.764100,1,0
53,2019-08-29,18.1000000000,19.7600000000,17.8800000000,19.7600000000,17.9600000000,10.022300,4.899200,1,0
54,2019-08-30,21.0000000000,21.7400000000,19.8200000000,19.9700000000,19.7600000000,1.062700,8.626100,1,0
55,2019-09-02,19.7500000000,21.9700000000,19.5500000000,21.9700000000,19.9700000000,10.015000,6.719300,1,0
56,2019-09-03,22.1900000000,24.1700000000,21.9000000000,24.1700000000,21.9700000000,10.013700,7.459300,1,0
57,2019-09-04,24.0000000000,24.0900000000,22.0400000000,22.4000000000,24.1700000000,-7.323100,7.884600,1,0
58,2019-09-05,22.5200000000,23.3000000000,22.2000000000,22.4000000000,22.4000000000,0.000000,6.279400,1,0
59,2019-09-06,22.4000000000,24.1700000000,21.6200000000,23.0000000000,22.4000000000,2.678600,6.337800,1,0
60,2019-09-09,23.2700000000,24.7700000000,23.0200000000,24.0900000000,23.0000000000,4.739100,5.406100,1,0
61,2019-09-10,24.1500000000,24.2800000000,22.7000000000,23.0300000000,24.0900000000,-4.400200,4.794700,1,0
62,2019-09-11,23.1900000000,24.9700000000,22.8000000000,24.2900000000,23.0300000000,5.471100,6.482600,1,0
63,2019-09-12,24.0000000000,24.4900000000,23.5400000000,24.4400000000,24.2900000000,0.617500,4.133000,1,0
