,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
20,2019-07-15,14.4900000000,14.9000000000,14.2000000000,14.7200000000,14.3100000000,2.865128,2.532173,1,0
21,2019-07-16,14.5400000000,15.0500000000,14.4800000000,14.7700000000,14.7200000000,0.339675,1.938028,1,0
22,2019-07-17,14.7000000000,14.9800000000,14.6000000000,14.6500000000,14.7700000000,-0.812463,1.513031,1,0
23,2019-07-18,14.5400000000,14.5400000000,14.0800000000,14.0900000000,14.6500000000,-3.822522,1.698643,1,0
24,2019-07-19,14.1700000000,14.4200000000,14.0300000000,14.0900000000,14.0900000000,0.000000,1.386932,1,0
25,2019-07-22,14.1500000000,14.2600000000,13.4300000000,13.5100000000,14.0900000000,-4.116394,1.817116,1,0
26,2019-07-23,13.6500000000,13.9400000000,13.5500000000,13.8800000000,13.5100000000,2.738711,1.429020,1,0
27,2019-07-24,13.9900000000,14.3800000000,13.9000000000,14.1700000000,13.8800000000,2.089337,1.991759,1,0
28,2019-07-25,14.1600000000,14.4200000000,14.1300000000,14.2300000000,14.1700000000,0.423426,1.596061,1,0
29,2019-07-26,14.1500000000,14.2800000000,13.9100000000,14.1500000000,14.2300000000,-0.562200,1.790700,1,0
30,2019-07-29,14.2400000000,14.5400000000,14.0800000000,14.2900000000,14.1500000000,0.989402,2.163016,1,0
31,2019-07-30,14.1700000000,14.4000000000,14.0800000000,14.1600000000,14.2900000000,-0.909700,2.009600,1,0
32,2019-07-31,14.3300000000,15.4200000000,14.3200000000,15.0500000000,14.1600000000,6.285300,6.237800,1,0
33,2019-08-01,14.7500000000,15.5800000000,14.7000000000,15.5700000000,15.0500000000,3.455100,5.682200,1,0
34,2019-08-02,15.1200000000,15.4900000000,15.0500000000,15.3800000000,15.5700000000,-1.220300,4.317100,1,0
35,2019-08-05,15.2600000000,15.7500000000,15.1000000000,15.1600000000,15.3800000000,-1.430400,3.608200,1,0
36,2019-08-06,14.5500000000,15.0400000000,14.1000000000,14.9200000000,15.1600000000,-1.583100,3.742400,1,0
37,2019-08-07,15.1000000000,15.2100000000,14.2600000000,14.3000000000,14.9200000000,-4.155500,3.318400,1,0
38,2019-08-08,14.3800000000,14.7800000000,14.1500000000,14.5900000000,14.3000000000,2.028000,3.133400,1,0
39,2019-08-09,14.7600000000,15.0300000000,14.2000000000,14.3100000000,14.5900000000,-1.919100,2.998300,1,0
40,2019-08-12,14.3000000000,14.7700000000,13.6800000000,14.7700000000,14.3100000000,3.214500,3.115000,1,0
41,2019-08-13,14.5200000000,14.7200000000,14.2800000000,14.3000000000,14.7700000000,-3.182100,2.340700,1,0
42,2019-08-14,14.7300000000,15.1800000000,14.5500000000,14.8400000000,14.3000000000,3.776200,4.381100,1,0
43,2019-08-15,14.3700000000,15.1500000000,14.3000000000,15.1200000000,14.8400000000,1.886800,3.817700,1,0
44,2019-08-16,15.1800000000,15.7100000000,15.1200000000,15.2500000000,15.1200000000,0.859800,5.308400,1,0
45,2019-08-19,15.8000000000,16.4000000000,15.5600000000,16.1500000000,15.2500000000,5.901600,6.192400,1,0
46,2019-08-20,16.2500000000,16.8300000000,15.7900000000,15.9500000000,16.1500000000,-1.238400,6.336300,1,0
47,2019-08-21,16.1300000000,16.7700000000,15.9100000000,16.3900000000,15.9500000000,2.758600,5.547100,1,0
48,2019-08-22,16.2600000000,16.7200000000,16.0600000000,16.2600000000,16.3900000000,-0.793200,4.213300,1,0
49,2019-08-23,16.2400000000,16.3400000000,15.7400000000,16.1000000000,16.2600000000,-0.984000,3.332500,1,0
50,2019-08-26,15.6700000000,16.1300000000,15.6300000000,15.8500000000,16.1000000000,-1.552800,2.601200,1,0
51,2019-08-27,16.1500000000,16.3500000000,15.8800000000,16.0300000000,15.8500000000,1.135600,3.697900,1,0
52,2019-08-28,16.0000000000,16.1900000000,15.7200000000,15.9900000000,16.0300000000,-0.249500,2.444400,1,0
53,2019-08-29,16.0400000000,16.4300000000,15.8000000000,16.4100000000,15.9900000000,2.626600,3.553900,1,0
54,2019-08-30,16.4200000000,16.5400000000,15.2300000000,15.4800000000,16.4100000000,-5.667300,4.765000,1,0
55,2019-09-02,15.5000000000,15.9500000000,15.3300000000,15.7700000000,15.4800000000,1.873400,2.567100,1,0
56,2019-09-03,15.8800000000,16.3300000000,15.6900000000,16.3000000000,15.7700000000,3.360800,3.613900,1,0
57,2019-09-04,16.2100000000,17.3800000000,16.0600000000,17.2900000000,16.3000000000,6.073600,6.404600,1,0
58,2019-09-05,17.1800000000,18.2700000000,17.0000000000,17.5700000000,17.2900000000,1.619400,7.286100,1,0
59,2019-09-06,17.6100000000,18.5400000000,17.6000000000,18.1500000000,17.5700000000,3.301100,5.606300,1,0
60,2019-09-09,18.3800000000,19.9700000000,18.0100000000,19.9700000000,18.1500000000,10.027500,6.409600,1,0
61,2019-09-10,21.0000000000,21.8500000000,19.6900000000,20.2600000000,19.9700000000,1.452200,11.046700,1,0
62,2019-09-11,20.2300000000,20.8800000000,19.9000000000,20.4800000000,20.2600000000,1.085900,5.501000,1,0
63,2019-09-12,20.4000000000,20.6500000000,19.9000000000,19.9900000000,20.4800000000,-2.392600,4.296000,1,0
