,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
16,2019-07-09,4.7800000000,4.8300000000,4.7300000000,4.8000000000,4.7600000000,0.840335,0.286232,1,0
17,2019-07-10,4.7900000000,4.8700000000,4.7900000000,4.8200000000,4.8000000000,0.416666,0.402431,1,0
18,2019-07-11,4.8600000000,4.9500000000,4.8200000000,4.9500000000,4.8200000000,2.697088,0.528918,1,0
19,2019-07-12,4.9400000000,5.0200000000,4.8800000000,4.9700000000,4.9500000000,0.404040,0.532629,1,0
20,2019-07-15,4.9700000000,5.1200000000,4.9100000000,5.1000000000,4.9700000000,2.615697,0.641885,1,0
21,2019-07-16,5.0700000000,5.1300000000,5.0700000000,5.0900000000,5.1000000000,-0.196074,0.324894,1,0
22,2019-07-17,5.1100000000,5.1200000000,5.0300000000,5.0600000000,5.0900000000,-0.589395,0.516026,1,0
23,2019-07-18,5.0900000000,5.1500000000,5.0400000000,5.1000000000,5.0600000000,0.790513,0.524583,1,0
24,2019-07-19,5.1000000000,5.1500000000,5.0500000000,5.0500000000,5.1000000000,-0.980387,0.352708,1,0
25,2019-07-22,5.0700000000,5.1000000000,4.9500000000,5.0400000000,5.0500000000,-0.198024,0.436950,1,0
26,2019-07-23,5.0400000000,5.1800000000,5.0100000000,5.1400000000,5.0400000000,1.984125,0.533282,1,0
27,2019-07-24,5.1900000000,5.2500000000,5.1000000000,5.1100000000,5.1400000000,-0.583652,0.590365,1,0
28,2019-07-25,5.1500000000,5.3300000000,5.1100000000,5.3200000000,5.1100000000,4.109590,0.946226,1,0
29,2019-07-26,5.3300000000,5.3400000000,5.2100000000,5.2600000000,5.3200000000,-1.127800,0.681000,1,0
30,2019-07-29,5.2400000000,5.2700000000,5.1800000000,5.2300000000,5.2600000000,-0.570346,0.462095,1,0
31,2019-07-30,5.2400000000,5.2900000000,5.1900000000,5.2300000000,5.2300000000,0.000000,0.409100,1,0
32,2019-07-31,5.2300000000,5.2600000000,5.1900000000,5.2200000000,5.2300000000,-0.191200,0.394500,1,0
33,2019-08-01,5.1800000000,5.2500000000,5.1700000000,5.2200000000,5.2200000000,0.000000,0.377300,1,0
34,2019-08-02,5.1500000000,5.2400000000,5.1000000000,5.2200000000,5.2200000000,0.000000,0.537000,1,0
35,2019-08-05,5.2100000000,5.2100000000,5.1000000000,5.1300000000,5.2200000000,-1.724100,0.441200,1,0
36,2019-08-06,5.0500000000,5.0800000000,4.9200000000,4.9400000000,5.1300000000,-3.703700,0.589600,1,0
37,2019-08-07,4.9900000000,5.1000000000,4.9400000000,5.0600000000,4.9400000000,2.429100,0.416000,1,0
38,2019-08-08,5.0800000000,5.1400000000,5.0800000000,5.0800000000,5.0600000000,0.395300,0.308300,1,0
39,2019-08-09,5.1300000000,5.1900000000,5.0900000000,5.1300000000,5.0800000000,0.984300,0.370900,1,0
40,2019-08-12,5.1300000000,5.2400000000,5.1000000000,5.2300000000,5.1300000000,1.949300,0.379600,1,0
41,2019-08-13,5.2300000000,5.2400000000,5.1300000000,5.2000000000,5.2300000000,-0.573600,0.322900,1,0
42,2019-08-14,5.2600000000,5.2900000000,5.1700000000,5.1900000000,5.2000000000,-0.192300,0.369400,1,0
43,2019-08-15,5.1300000000,5.2400000000,5.0600000000,5.2000000000,5.1900000000,0.192700,0.339000,1,0
44,2019-08-16,5.2200000000,5.2300000000,5.1200000000,5.2000000000,5.2000000000,0.000000,0.308700,1,0
45,2019-08-19,5.2000000000,5.3700000000,5.2000000000,5.3700000000,5.2000000000,3.269200,0.604300,1,0
46,2019-08-20,5.3800000000,5.4500000000,5.3200000000,5.3200000000,5.3700000000,-0.931100,0.478700,1,0
47,2019-08-21,5.3200000000,5.4000000000,5.2900000000,5.3600000000,5.3200000000,0.751900,0.317700,1,0
48,2019-08-22,5.3600000000,5.3900000000,5.2800000000,5.3400000000,5.3600000000,-0.373100,0.397100,1,0
49,2019-08-23,5.3500000000,5.3600000000,5.3000000000,5.3100000000,5.3400000000,-0.561800,0.230200,1,0
50,2019-08-26,5.2000000000,5.4900000000,5.2000000000,5.4600000000,5.3100000000,2.824900,0.657600,1,0
51,2019-08-27,5.4500000000,5.6300000000,5.4000000000,5.4300000000,5.4600000000,-0.549500,1.005500,1,0
52,2019-08-28,5.4200000000,5.4800000000,5.3200000000,5.3400000000,5.4300000000,-1.657500,0.510200,1,0
53,2019-08-29,5.3400000000,5.4000000000,5.3000000000,5.3500000000,5.3400000000,0.187300,0.353200,1,0
54,2019-08-30,5.3700000000,5.5000000000,5.3500000000,5.4700000000,5.3500000000,2.243000,0.571700,1,0
55,2019-09-02,5.4600000000,5.6500000000,5.4200000000,5.5900000000,5.4700000000,2.193800,0.619700,1,0
56,2019-09-03,5.6100000000,5.7100000000,5.5600000000,5.6900000000,5.5900000000,1.788900,0.664500,1,0
57,2019-09-04,5.7000000000,5.7700000000,5.6500000000,5.7300000000,5.6900000000,0.703000,0.716400,1,0
58,2019-09-05,5.7600000000,5.9200000000,5.6700000000,5.6900000000,5.7300000000,-0.698100,1.073400,1,0
59,2019-09-06,5.7400000000,6.2500000000,5.6900000000,6.0800000000,5.6900000000,6.854100,1.937300,1,0
60,2019-09-09,6.4000000000,6.6900000000,6.3500000000,6.6900000000,6.0800000000,10.032900,1.317800,1,0
61,2019-09-10,7.3600000000,7.3600000000,7.3600000000,7.3600000000,6.6900000000,10.014900,0.754400,1,0
62,2019-09-11,7.6700000000,7.6800000000,6.8800000000,7.0400000000,7.3600000000,-4.347800,5.675600,1,0
63,2019-09-12,7.0900000000,7.7400000000,7.0200000000,7.7400000000,7.0400000000,9.943200,3.699700,1,0
