,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
42,2019-08-14,5.7600000000,5.9300000000,5.6200000000,5.8200000000,5.6600000000,2.826900,5.458300,1,0
43,2019-08-15,5.6000000000,5.9600000000,5.5700000000,5.8500000000,5.8200000000,0.515500,4.257500,1,0
44,2019-08-16,5.8000000000,5.8900000000,5.7200000000,5.7200000000,5.8500000000,-2.222200,3.619000,1,0
45,2019-08-19,5.7100000000,5.9500000000,5.6700000000,5.9200000000,5.7200000000,3.496500,4.268500,1,0
46,2019-08-20,5.9600000000,6.0500000000,5.8600000000,5.9300000000,5.9200000000,0.168900,4.082900,1,0
47,2019-08-21,5.9100000000,6.5200000000,5.9100000000,6.2900000000,5.9300000000,6.070800,8.215200,1,0
48,2019-08-22,6.4100000000,6.4500000000,6.1200000000,6.1600000000,6.2900000000,-2.066800,5.533200,1,0
49,2019-08-23,6.1800000000,6.2700000000,6.1100000000,6.1600000000,6.1600000000,0.000000,3.070800,1,0
50,2019-08-26,5.9700000000,6.3800000000,5.9500000000,6.2600000000,6.1600000000,1.623400,4.112800,1,0
51,2019-08-27,6.2600000000,6.3700000000,6.2200000000,6.2700000000,6.2600000000,0.159700,3.881900,1,0
52,2019-08-28,6.2600000000,6.3400000000,6.1200000000,6.1200000000,6.2700000000,-2.392300,2.941700,1,0
53,2019-08-29,6.1500000000,6.2700000000,6.1100000000,6.1500000000,6.1200000000,0.490200,1.864400,1,0
54,2019-08-30,6.2200000000,6.4800000000,6.1700000000,6.2900000000,6.1500000000,2.276400,3.820200,1,0
55,2019-09-02,6.2400000000,6.7000000000,6.2100000000,6.5000000000,6.2900000000,3.338600,4.726600,1,0
56,2019-09-03,6.4500000000,6.9400000000,6.4300000000,6.6900000000,6.5000000000,2.923100,5.764900,1,0
57,2019-09-04,6.6500000000,6.7800000000,6.6000000000,6.6600000000,6.6900000000,-0.448400,3.388300,1,0
58,2019-09-05,6.7500000000,6.9000000000,6.6400000000,6.8400000000,6.6600000000,2.702700,4.646000,1,0
59,2019-09-06,6.8300000000,6.8700000000,6.6600000000,6.7000000000,6.8400000000,-2.046800,3.188200,1,0
60,2019-09-09,6.7400000000,6.8600000000,6.6800000000,6.8100000000,6.7000000000,1.641800,2.961400,1,0
61,2019-09-10,6.8400000000,7.0800000000,6.7500000000,6.9000000000,6.8100000000,1.321600,3.509700,1,0
62,2019-09-11,6.8900000000,7.0200000000,6.6600000000,6.7100000000,6.9000000000,-2.753600,3.564800,1,0
63,2019-09-12,6.7900000000,6.9900000000,6.7100000000,6.9800000000,6.7100000000,4.023800,3.416700,1,0
