,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
18,2019-07-11,4.2500000000,4.3100000000,4.1600000000,4.2000000000,4.2400000000,-0.943395,1.676940,1,0
19,2019-07-12,4.2000000000,4.2700000000,4.1900000000,4.2400000000,4.2000000000,0.952380,1.256382,1,0
20,2019-07-15,4.2300000000,4.2900000000,4.1200000000,4.2700000000,4.2400000000,0.707552,1.326099,1,0
21,2019-07-16,4.2500000000,4.3700000000,4.2300000000,4.3200000000,4.2700000000,1.170965,1.305665,1,0
22,2019-07-17,4.3000000000,4.3400000000,4.2700000000,4.2800000000,4.3200000000,-0.925925,1.085590,1,0
23,2019-07-18,4.2700000000,4.2800000000,4.1800000000,4.1900000000,4.2800000000,-2.102807,0.945599,1,0
24,2019-07-19,4.2100000000,4.3100000000,4.2100000000,4.2600000000,4.1900000000,1.670649,1.161456,1,0
25,2019-07-22,4.2500000000,4.2800000000,4.1300000000,4.1300000000,4.2600000000,-3.051646,1.209506,1,0
26,2019-07-23,4.1500000000,4.1900000000,4.1200000000,4.1600000000,4.1300000000,0.726386,0.900440,1,0
27,2019-07-24,4.1600000000,4.2300000000,4.1500000000,4.2100000000,4.1600000000,1.201928,1.282601,1,0
28,2019-07-25,4.1800000000,4.1900000000,4.1400000000,4.1600000000,4.2100000000,-1.187653,1.531421,1,0
29,2019-07-26,4.1300000000,4.2100000000,4.1000000000,4.1900000000,4.1600000000,0.721200,1.749200,1,0
30,2019-07-29,4.1600000000,4.1600000000,4.1100000000,4.1200000000,4.1900000000,-1.670649,1.391679,1,0
31,2019-07-30,4.1200000000,4.2000000000,4.1000000000,4.1700000000,4.1200000000,1.213600,1.544500,1,0
32,2019-07-31,4.1300000000,4.1400000000,4.0700000000,4.0900000000,4.1700000000,-1.918500,1.395200,1,0
33,2019-08-01,4.0500000000,4.1100000000,4.0300000000,4.0700000000,4.0900000000,-0.489000,1.156500,1,0
34,2019-08-02,4.0000000000,4.0300000000,3.9700000000,3.9900000000,4.0700000000,-1.965600,0.986200,1,0
35,2019-08-05,3.9700000000,3.9900000000,3.9100000000,3.9200000000,3.9900000000,-1.754400,0.922800,1,0
36,2019-08-06,3.8200000000,3.8500000000,3.6800000000,3.7700000000,3.9200000000,-3.826500,1.516400,1,0
37,2019-08-07,3.7800000000,3.8100000000,3.7100000000,3.7200000000,3.7700000000,-1.326300,0.973400,1,0
38,2019-08-08,3.7400000000,3.7600000000,3.7100000000,3.7400000000,3.7200000000,0.537600,0.699500,1,0
39,2019-08-09,3.7500000000,3.8000000000,3.6900000000,3.7100000000,3.7400000000,-0.802100,0.801700,1,0
40,2019-08-12,3.7300000000,3.7800000000,3.7100000000,3.7800000000,3.7100000000,1.886800,0.767600,1,0
41,2019-08-13,3.7600000000,3.7600000000,3.7100000000,3.7500000000,3.7800000000,-0.793700,0.578700,1,0
42,2019-08-14,3.7600000000,3.8700000000,3.7600000000,3.8000000000,3.7500000000,1.333300,1.367200,1,0
43,2019-08-15,3.7100000000,3.8000000000,3.6400000000,3.7700000000,3.8000000000,-0.789500,1.167700,1,0
44,2019-08-16,3.7700000000,3.8600000000,3.7300000000,3.8400000000,3.7700000000,1.856800,1.467900,1,0
45,2019-08-19,3.8700000000,3.9500000000,3.8600000000,3.9400000000,3.8400000000,2.604200,1.397200,1,0
46,2019-08-20,3.9500000000,3.9900000000,3.9300000000,3.9400000000,3.9400000000,0.000000,1.267400,1,0
47,2019-08-21,3.9100000000,4.0200000000,3.9000000000,3.9900000000,3.9400000000,1.269000,1.267600,1,0
48,2019-08-22,4.0000000000,4.0100000000,3.9400000000,4.0000000000,3.9900000000,0.250600,0.922400,1,0
49,2019-08-23,3.9800000000,4.0100000000,3.9500000000,3.9700000000,4.0000000000,-0.750000,0.695700,1,0
50,2019-08-26,3.8500000000,3.9900000000,3.8200000000,3.9300000000,3.9700000000,-1.007600,0.842400,1,0
51,2019-08-27,3.9700000000,4.0400000000,3.9600000000,4.0100000000,3.9300000000,2.035600,0.907700,1,0
52,2019-08-28,4.0000000000,4.0300000000,3.9600000000,3.9700000000,4.0100000000,-0.997500,0.734900,1,0
53,2019-08-29,3.9700000000,4.0300000000,3.9700000000,3.9800000000,3.9700000000,0.251900,0.869000,1,0
54,2019-08-30,3.9800000000,4.0200000000,3.8500000000,3.8700000000,3.9800000000,-2.763800,1.084900,1,0
55,2019-09-02,3.8800000000,4.0400000000,3.8500000000,4.0100000000,3.8700000000,3.617600,1.467600,1,0
56,2019-09-03,4.0100000000,4.0800000000,3.9900000000,4.0400000000,4.0100000000,0.748100,1.082700,1,0
57,2019-09-04,4.0400000000,4.1000000000,4.0200000000,4.0900000000,4.0400000000,1.237600,1.245400,1,0
58,2019-09-05,4.1500000000,4.2700000000,4.1200000000,4.1700000000,4.0900000000,1.956000,2.108600,1,0
59,2019-09-06,4.1700000000,4.1900000000,4.1200000000,4.1500000000,4.1700000000,-0.479600,1.228700,1,0
60,2019-09-09,4.1900000000,4.2200000000,4.1500000000,4.2100000000,4.1500000000,1.445800,1.139200,1,0
61,2019-09-10,4.2100000000,4.2200000000,4.1500000000,4.1900000000,4.2100000000,-0.475100,1.274900,1,0
62,2019-09-11,4.2000000000,4.2500000000,4.1400000000,4.1500000000,4.1900000000,-0.954700,1.074400,1,0
63,2019-09-12,4.1600000000,4.2800000000,4.1600000000,4.2200000000,4.1500000000,1.686700,1.522900,1,0
