,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
27,2019-07-24,15.9000000000,16.0700000000,15.8000000000,16.0200000000,15.9000000000,0.754722,0.496808,1,0
28,2019-07-25,15.8500000000,16.1800000000,15.8100000000,16.0400000000,16.0200000000,0.124847,0.375457,1,0
29,2019-07-26,15.9000000000,16.1500000000,15.9000000000,16.1500000000,16.0400000000,0.685800,0.498300,1,0
30,2019-07-29,16.1000000000,16.2600000000,15.9800000000,16.2300000000,16.1500000000,0.495356,0.637713,1,0
31,2019-07-30,16.1200000000,16.3900000000,15.9000000000,16.3700000000,16.2300000000,0.862600,0.604200,1,0
32,2019-07-31,16.3900000000,16.7900000000,16.1400000000,16.5600000000,16.3700000000,1.160700,1.243900,1,0
33,2019-08-01,16.4000000000,16.9000000000,16.1100000000,16.8500000000,16.5600000000,1.751200,1.137000,1,0
34,2019-08-02,16.6000000000,16.7900000000,16.2000000000,16.5900000000,16.8500000000,-1.543000,0.660100,1,0
35,2019-08-05,16.5500000000,16.6400000000,16.3200000000,16.4300000000,16.5900000000,-0.964400,0.569200,1,0
36,2019-08-06,16.2100000000,16.4000000000,15.0300000000,16.2200000000,16.4300000000,-1.278200,0.623900,1,0
37,2019-08-07,16.2000000000,16.2800000000,15.7400000000,16.1700000000,16.2200000000,-0.308300,0.590900,1,0
38,2019-08-08,16.1000000000,16.2300000000,15.9300000000,16.0300000000,16.1700000000,-0.865800,0.388800,1,0
39,2019-08-09,15.9600000000,16.1900000000,15.7000000000,15.7900000000,16.0300000000,-1.497200,0.597500,1,0
40,2019-08-12,15.6900000000,15.8500000000,15.6900000000,15.8000000000,15.7900000000,0.063300,0.297500,1,0
41,2019-08-13,15.7500000000,15.8000000000,15.5300000000,15.6300000000,15.8000000000,-1.075900,0.241800,1,0
42,2019-08-14,15.7000000000,15.7800000000,14.7000000000,15.7000000000,15.6300000000,0.447900,0.405500,1,0
43,2019-08-15,15.5700000000,15.7500000000,15.1200000000,15.6200000000,15.7000000000,-0.509600,0.598000,1,0
44,2019-08-16,15.6200000000,15.8000000000,15.4500000000,15.6500000000,15.6200000000,0.192100,0.645500,1,0
45,2019-08-19,15.7700000000,16.1200000000,15.6100000000,16.0800000000,15.6500000000,2.747600,0.644800,1,0
46,2019-08-20,16.1500000000,16.3000000000,15.9200000000,16.1000000000,16.0800000000,0.124400,0.566700,1,0
47,2019-08-21,16.1000000000,16.1000000000,15.8000000000,15.9500000000,16.1000000000,-0.931700,0.575600,1,0
48,2019-08-22,15.8400000000,15.9600000000,15.7400000000,15.8400000000,15.9500000000,-0.689700,0.421400,1,0
49,2019-08-23,15.8700000000,15.8900000000,15.7000000000,15.8100000000,15.8400000000,-0.189400,0.443000,1,0
50,2019-08-26,15.4500000000,15.8500000000,15.2400000000,15.6700000000,15.8100000000,-0.885500,0.269700,1,0
51,2019-08-27,15.5800000000,15.9400000000,15.5600000000,15.7500000000,15.6700000000,0.510500,0.462300,1,0
52,2019-08-28,15.6200000000,15.7000000000,15.4500000000,15.4500000000,15.7500000000,-1.904800,0.471000,1,0
53,2019-08-29,15.4500000000,15.5000000000,15.2800000000,15.4000000000,15.4500000000,-0.323600,0.423100,1,0
54,2019-08-30,15.3900000000,15.4800000000,15.0200000000,15.3100000000,15.4000000000,-0.584400,0.471700,1,0
55,2019-09-02,15.3100000000,15.5400000000,15.1800000000,15.4500000000,15.3100000000,0.914400,0.489300,1,0
56,2019-09-03,15.6700000000,15.6700000000,15.4400000000,15.5600000000,15.4500000000,0.712000,0.345600,1,0
57,2019-09-04,15.5000000000,15.5400000000,15.3400000000,15.4500000000,15.5600000000,-0.706900,0.481500,1,0
58,2019-09-05,15.4500000000,16.4400000000,15.4500000000,16.4000000000,15.4500000000,6.148900,1.613000,1,0
59,2019-09-06,16.6000000000,17.0900000000,15.9700000000,16.8000000000,16.4000000000,2.439000,2.331100,1,0
60,2019-09-09,17.0800000000,17.3500000000,16.4300000000,17.0900000000,16.8000000000,1.726200,2.000100,1,0
61,2019-09-10,17.1000000000,17.6000000000,16.7500000000,17.4200000000,17.0900000000,1.931000,2.571300,1,0
62,2019-09-11,17.4100000000,17.5600000000,16.8100000000,17.0600000000,17.4200000000,-2.066600,1.974300,1,0
63,2019-09-12,17.1400000000,17.1400000000,16.6000000000,16.6000000000,17.0600000000,-2.696400,1.254100,1,0
