,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
34,2019-08-02,42.4000000000,43.8500000000,42.2000000000,43.6100000000,43.1900000000,0.972500,1.188500,1,0
35,2019-08-05,43.4900000000,45.0100000000,43.2300000000,44.0600000000,43.6100000000,1.031900,1.543900,1,0
36,2019-08-06,43.4400000000,44.5000000000,42.9100000000,43.5000000000,44.0600000000,-1.271000,1.311800,1,0
37,2019-08-07,43.7500000000,45.0000000000,43.5000000000,44.4500000000,43.5000000000,2.183900,1.497200,1,0
38,2019-08-08,44.3200000000,45.3700000000,44.3200000000,44.7400000000,44.4500000000,0.652400,1.166600,1,0
39,2019-08-09,44.9400000000,45.3000000000,43.4000000000,43.9800000000,44.7400000000,-1.698700,0.984100,1,0
40,2019-08-12,44.0900000000,44.1700000000,43.5000000000,44.0500000000,43.9800000000,0.159200,0.799800,1,0
41,2019-08-13,43.7500000000,44.9800000000,43.4800000000,44.2400000000,44.0500000000,0.431300,0.947500,1,0
42,2019-08-14,44.5800000000,44.6300000000,43.5200000000,43.8100000000,44.2400000000,-0.972000,0.987800,1,0
43,2019-08-15,43.0000000000,43.8900000000,42.4800000000,43.7500000000,43.8100000000,-0.137000,0.700600,1,0
44,2019-08-16,44.0000000000,44.3000000000,43.6600000000,43.7200000000,43.7500000000,-0.068600,0.733600,1,0
45,2019-08-19,43.9600000000,45.5600000000,43.7000000000,45.4500000000,43.7200000000,3.957000,1.359100,1,0
46,2019-08-20,45.4000000000,45.6400000000,44.7900000000,45.1200000000,45.4500000000,-0.726100,0.930500,1,0
47,2019-08-21,45.3000000000,46.7500000000,45.2200000000,46.0500000000,45.1200000000,2.061200,1.785000,1,0
48,2019-08-22,45.9000000000,46.7600000000,45.8000000000,46.2100000000,46.0500000000,0.347400,1.107100,1,0
49,2019-08-23,46.1600000000,47.0000000000,45.9000000000,47.0000000000,46.2100000000,1.709600,1.123500,1,0
50,2019-08-26,46.9800000000,48.2500000000,46.6600000000,47.2300000000,47.0000000000,0.489400,1.892500,1,0
51,2019-08-27,47.2300000000,48.0600000000,46.7300000000,47.7100000000,47.2300000000,1.016300,1.339100,1,0
52,2019-08-28,47.6800000000,48.8500000000,47.6000000000,47.8800000000,47.7100000000,0.356300,1.743600,1,0
53,2019-08-29,47.8800000000,48.8300000000,47.4100000000,47.8300000000,47.8800000000,-0.104400,1.560400,1,0
54,2019-08-30,47.8200000000,48.4600000000,47.1500000000,48.1000000000,47.8300000000,0.564500,1.710400,1,0
55,2019-09-02,48.5500000000,51.3200000000,48.1800000000,50.9600000000,48.1000000000,5.945900,3.093200,1,0
56,2019-09-03,50.7700000000,51.4900000000,49.8000000000,50.6400000000,50.9600000000,-0.627900,2.423800,1,0
57,2019-09-04,50.3200000000,50.7000000000,49.4800000000,50.1100000000,50.6400000000,-1.046600,2.108000,1,0
58,2019-09-05,50.2500000000,50.9000000000,49.7800000000,50.1400000000,50.1100000000,0.059900,1.679800,1,0
59,2019-09-06,50.1200000000,50.3900000000,49.2600000000,49.8400000000,50.1400000000,-0.598300,2.010600,1,0
60,2019-09-09,50.0000000000,50.5100000000,49.6100000000,50.2000000000,49.8400000000,0.722300,1.465600,1,0
61,2019-09-10,50.4000000000,51.3300000000,48.5600000000,48.7300000000,50.2000000000,-2.928300,2.400100,1,0
62,2019-09-11,48.9400000000,49.1400000000,47.5500000000,48.6800000000,48.7300000000,-0.102600,1.797400,1,0
63,2019-09-12,48.6000000000,48.7300000000,47.8500000000,48.4500000000,48.6800000000,-0.472500,1.026000,1,0
