,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
41,2019-08-13,5.9600000000,5.9600000000,5.9100000000,5.9400000000,6.0100000000,-1.164700,0.287900,1,0
42,2019-08-14,6.0100000000,6.0200000000,5.9300000000,5.9300000000,5.9400000000,-0.168400,0.402100,1,0
43,2019-08-15,5.8000000000,5.9100000000,5.7800000000,5.8900000000,5.9300000000,-0.674500,0.558300,1,0
44,2019-08-16,5.8800000000,5.9400000000,5.8600000000,5.9000000000,5.8900000000,0.169800,0.389400,1,0
45,2019-08-19,5.9200000000,6.0600000000,5.9100000000,6.0400000000,5.9000000000,2.372900,0.798400,1,0
46,2019-08-20,6.0300000000,6.0800000000,6.0000000000,6.0100000000,6.0400000000,-0.496700,0.614400,1,0
47,2019-08-21,6.0300000000,6.0700000000,6.0000000000,6.0500000000,6.0100000000,0.665600,0.605300,1,0
48,2019-08-22,6.0300000000,6.0600000000,6.0000000000,6.0500000000,6.0500000000,0.000000,0.417100,1,0
49,2019-08-23,6.0400000000,6.0700000000,5.9900000000,6.0000000000,6.0500000000,-0.826400,0.594200,1,0
50,2019-08-26,5.8900000000,5.9600000000,5.8500000000,5.9200000000,6.0000000000,-1.333300,0.663300,1,0
51,2019-08-27,5.9200000000,6.0600000000,5.9200000000,6.0200000000,5.9200000000,1.689200,0.664100,1,0
52,2019-08-28,6.0400000000,6.1000000000,6.0100000000,6.0700000000,6.0200000000,0.830600,0.675400,1,0
53,2019-08-29,6.0700000000,6.0900000000,6.0100000000,6.0300000000,6.0700000000,-0.659000,0.483100,1,0
54,2019-08-30,6.0500000000,6.0800000000,5.9000000000,5.9500000000,6.0300000000,-1.326700,0.729900,1,0
55,2019-09-02,5.9500000000,6.0600000000,5.9200000000,6.0500000000,5.9500000000,1.680700,0.899400,1,0
56,2019-09-03,6.0400000000,6.0700000000,6.0100000000,6.0500000000,6.0500000000,0.000000,0.606700,1,0
57,2019-09-04,6.0400000000,6.1900000000,6.0300000000,6.1800000000,6.0500000000,2.148800,1.304000,1,0
58,2019-09-05,6.2400000000,6.2700000000,6.1800000000,6.2000000000,6.1800000000,0.323600,1.450500,1,0
59,2019-09-06,6.2000000000,6.2600000000,6.1900000000,6.2100000000,6.2000000000,0.161300,0.708500,1,0
60,2019-09-09,6.2600000000,6.2900000000,6.2200000000,6.2700000000,6.2100000000,0.966200,0.993300,1,0
61,2019-09-10,6.2700000000,6.2900000000,6.2000000000,6.2700000000,6.2700000000,0.000000,0.998000,1,0
62,2019-09-11,6.2600000000,6.3000000000,6.2200000000,6.2400000000,6.2700000000,-0.478500,0.654100,1,0
63,2019-09-12,6.2500000000,6.2700000000,6.2200000000,6.2500000000,6.2400000000,0.160300,0.595200,1,0
