,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
32,2019-07-31,4.0500000000,4.0700000000,4.0100000000,4.0200000000,4.0700000000,-1.228500,1.363100,1,0
33,2019-08-01,3.9700000000,3.9900000000,3.8400000000,3.8700000000,4.0200000000,-3.731300,2.519800,1,0
34,2019-08-02,3.7900000000,3.8300000000,3.7000000000,3.7800000000,3.8700000000,-2.325600,1.453300,1,0
35,2019-08-05,3.7600000000,3.8100000000,3.7400000000,3.7500000000,3.7800000000,-0.793700,0.937300,1,0
36,2019-08-06,3.6800000000,3.6800000000,3.5000000000,3.5500000000,3.7500000000,-5.333300,2.068400,1,0
37,2019-08-07,3.5700000000,3.6000000000,3.5500000000,3.5600000000,3.5500000000,0.281700,0.888100,1,0
38,2019-08-08,3.5900000000,3.6100000000,3.5700000000,3.5800000000,3.5600000000,0.561800,0.773000,1,0
39,2019-08-09,3.6100000000,3.6200000000,3.5000000000,3.5300000000,3.5800000000,-1.396600,0.984600,1,0
40,2019-08-12,3.5300000000,3.5700000000,3.5100000000,3.5700000000,3.5300000000,1.133100,0.892000,1,0
41,2019-08-13,3.5400000000,3.5400000000,3.4900000000,3.5300000000,3.5700000000,-1.120400,0.829400,1,0
42,2019-08-14,3.5700000000,3.6000000000,3.5400000000,3.5400000000,3.5300000000,0.283300,0.834200,1,0
43,2019-08-15,3.4800000000,3.5300000000,3.4200000000,3.5300000000,3.5400000000,-0.282500,0.865300,1,0
44,2019-08-16,3.5200000000,3.5600000000,3.4900000000,3.5100000000,3.5300000000,-0.566600,0.823000,1,0
45,2019-08-19,3.5500000000,3.6300000000,3.5200000000,3.6300000000,3.5100000000,3.418800,1.337900,1,0
46,2019-08-20,3.6300000000,3.6500000000,3.6000000000,3.6100000000,3.6300000000,-0.551000,0.982900,1,0
47,2019-08-21,3.6100000000,3.6600000000,3.5900000000,3.6200000000,3.6100000000,0.277000,0.817400,1,0
48,2019-08-22,3.6400000000,3.6700000000,3.6200000000,3.6600000000,3.6200000000,1.105000,0.928800,1,0
49,2019-08-23,3.6700000000,3.6700000000,3.6100000000,3.6400000000,3.6600000000,-0.546400,0.811800,1,0
50,2019-08-26,3.5500000000,3.5900000000,3.5300000000,3.5700000000,3.6400000000,-1.923100,0.756500,1,0
51,2019-08-27,3.5900000000,3.6500000000,3.5800000000,3.6300000000,3.5700000000,1.680700,1.082600,1,0
52,2019-08-28,3.6300000000,3.7900000000,3.6100000000,3.7100000000,3.6300000000,2.203900,2.654900,1,0
53,2019-08-29,3.7300000000,3.7400000000,3.6700000000,3.6800000000,3.7100000000,-0.808600,1.314100,1,0
54,2019-08-30,3.7200000000,3.7200000000,3.6000000000,3.6200000000,3.6800000000,-1.630400,1.243100,1,0
55,2019-09-02,3.6400000000,3.7100000000,3.6200000000,3.7000000000,3.6200000000,2.209900,1.067700,1,0
56,2019-09-03,3.7100000000,3.7100000000,3.6700000000,3.7100000000,3.7000000000,0.270300,0.934800,1,0
57,2019-09-04,3.6900000000,3.7500000000,3.6800000000,3.7300000000,3.7100000000,0.539100,1.297700,1,0
58,2019-09-05,3.7300000000,3.7900000000,3.7300000000,3.7400000000,3.7300000000,0.268100,1.591800,1,0
59,2019-09-06,3.7400000000,3.7700000000,3.7200000000,3.7600000000,3.7400000000,0.534800,1.132800,1,0
60,2019-09-09,3.7800000000,3.8200000000,3.7500000000,3.8200000000,3.7600000000,1.595700,1.406400,1,0
61,2019-09-10,3.8300000000,3.8300000000,3.7800000000,3.8300000000,3.8200000000,0.261800,1.094800,1,0
62,2019-09-11,3.8300000000,3.8700000000,3.8000000000,3.8100000000,3.8300000000,-0.522200,1.323000,1,0
63,2019-09-12,3.8400000000,3.8800000000,3.8100000000,3.8500000000,3.8100000000,1.049900,0.892500,1,0
