,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
20,2019-07-15,14.3700000000,15.5300000000,14.3100000000,15.1400000000,14.1500000000,6.996471,14.245789,1,0
21,2019-07-16,15.5100000000,15.6200000000,15.0100000000,15.0500000000,15.1400000000,-0.594453,9.876801,1,0
22,2019-07-17,15.4000000000,15.4500000000,14.7100000000,14.9700000000,15.0500000000,-0.531561,10.423576,1,0
23,2019-07-18,14.9700000000,15.0500000000,14.2100000000,14.5200000000,14.9700000000,-3.006011,9.850893,1,0
24,2019-07-19,14.5300000000,14.9500000000,14.2100000000,14.2900000000,14.5200000000,-1.584026,8.625756,1,0
25,2019-07-22,14.5700000000,14.5800000000,13.6500000000,13.8500000000,14.2900000000,-3.079073,7.893551,1,0
26,2019-07-23,13.8200000000,14.0700000000,13.6000000000,13.9900000000,13.8500000000,1.010826,6.800506,1,0
27,2019-07-24,13.9400000000,14.3800000000,13.8800000000,14.0000000000,13.9900000000,0.071481,8.104174,1,0
28,2019-07-25,14.0300000000,14.0500000000,13.6600000000,13.8900000000,14.0000000000,-0.785712,5.583152,1,0
29,2019-07-26,13.8900000000,14.2000000000,13.8800000000,14.0400000000,13.8900000000,1.079900,6.190900,1,0
30,2019-07-29,14.0000000000,14.0000000000,13.6500000000,13.7400000000,14.0400000000,-2.136754,5.181102,1,0
31,2019-07-30,13.7700000000,14.0700000000,13.7400000000,13.8400000000,13.7400000000,0.727800,5.769400,1,0
32,2019-07-31,13.7900000000,13.9100000000,13.5700000000,13.6200000000,13.8400000000,-1.589600,4.816000,1,0
33,2019-08-01,13.5000000000,13.5000000000,12.9300000000,13.0700000000,13.6200000000,-4.038200,9.162100,1,0
34,2019-08-02,12.7600000000,12.9600000000,12.5500000000,12.8900000000,13.0700000000,-1.377200,6.757800,1,0
35,2019-08-05,13.0300000000,13.3300000000,12.9200000000,12.9400000000,12.8900000000,0.387900,6.640600,1,0
36,2019-08-06,12.6500000000,12.8800000000,11.8200000000,12.7300000000,12.9400000000,-1.622900,7.942700,1,0
37,2019-08-07,13.0000000000,13.0400000000,12.2700000000,12.2700000000,12.7300000000,-3.613500,6.131900,1,0
38,2019-08-08,12.2700000000,13.5000000000,12.2700000000,13.5000000000,12.2700000000,10.024400,4.926200,1,0
39,2019-08-09,14.0000000000,14.8500000000,13.6300000000,14.3300000000,13.5000000000,6.148100,28.566000,1,0
40,2019-08-12,13.9700000000,14.2900000000,13.5000000000,14.2600000000,14.3300000000,-0.488500,17.691100,1,0
41,2019-08-13,13.7800000000,14.5500000000,13.6900000000,14.4300000000,14.2600000000,1.192100,15.063900,1,0
42,2019-08-14,14.6000000000,14.9200000000,14.2100000000,14.3400000000,14.4300000000,-0.623700,14.815800,1,0
43,2019-08-15,13.5800000000,14.5500000000,13.5700000000,14.4000000000,14.3400000000,0.418400,10.807200,1,0
44,2019-08-16,14.2600000000,14.4900000000,14.0500000000,14.0700000000,14.4000000000,-2.291700,9.861400,1,0
45,2019-08-19,14.4600000000,14.8500000000,14.1600000000,14.7700000000,14.0700000000,4.975100,15.077700,1,0
46,2019-08-20,14.7700000000,14.9800000000,14.3300000000,14.4300000000,14.7700000000,-2.302000,12.766500,1,0
47,2019-08-21,14.4600000000,14.7500000000,14.3400000000,14.5300000000,14.4300000000,0.693000,9.788600,1,0
48,2019-08-22,15.3000000000,15.8700000000,14.6900000000,14.9000000000,14.5300000000,2.546500,18.651800,1,0
49,2019-08-23,15.3000000000,15.8000000000,15.0800000000,15.1600000000,14.9000000000,1.745000,17.557500,1,0
50,2019-08-26,14.3800000000,14.6000000000,14.1100000000,14.2400000000,15.1600000000,-6.068600,12.036200,1,0
51,2019-08-27,14.3500000000,14.6300000000,14.2100000000,14.4700000000,14.2400000000,1.615200,8.253800,1,0
52,2019-08-28,14.3700000000,14.6000000000,14.1800000000,14.3200000000,14.4700000000,-1.036600,6.602100,1,0
53,2019-08-29,14.3800000000,14.7500000000,14.2000000000,14.5900000000,14.3200000000,1.885500,9.565600,1,0
54,2019-08-30,14.7600000000,14.8000000000,13.8000000000,13.8200000000,14.5900000000,-5.277600,9.987500,1,0
55,2019-09-02,13.7000000000,14.3500000000,13.6500000000,14.2500000000,13.8200000000,3.111400,7.352300,1,0
56,2019-09-03,14.3600000000,14.8400000000,14.2100000000,14.7000000000,14.2500000000,3.157900,11.644600,1,0
57,2019-09-04,14.5500000000,14.6800000000,14.3400000000,14.5200000000,14.7000000000,-1.224500,8.725700,1,0
58,2019-09-05,14.5800000000,15.9700000000,14.5700000000,15.9700000000,14.5200000000,9.986200,29.598400,1,0
59,2019-09-06,16.0000000000,16.1400000000,15.4800000000,15.7800000000,15.9700000000,-1.189700,22.223500,1,0
60,2019-09-09,16.0000000000,16.7500000000,15.7900000000,16.3900000000,15.7800000000,3.865700,24.191300,1,0
61,2019-09-10,16.1800000000,17.4600000000,16.0100000000,17.0300000000,16.3900000000,3.904800,23.601200,1,0
62,2019-09-11,16.8100000000,16.8800000000,16.3100000000,16.3400000000,17.0300000000,-4.051700,14.136200,1,0
63,2019-09-12,16.5000000000,16.7400000000,16.1500000000,16.7100000000,16.3400000000,2.264400,11.589500,1,0
