,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
21,2019-07-16,19.3000000000,19.5700000000,19.1000000000,19.1700000000,19.3500000000,-0.930234,2.170335,1,0
22,2019-07-17,18.3000000000,18.5400000000,17.7600000000,18.2300000000,19.1700000000,-4.903498,4.666100,1,0
23,2019-07-18,18.0000000000,18.1400000000,17.3400000000,17.5000000000,18.2300000000,-4.004386,3.367767,1,0
24,2019-07-19,17.4900000000,17.7500000000,17.4900000000,17.5300000000,17.5000000000,0.171432,1.692367,1,0
25,2019-07-22,17.6800000000,17.7900000000,16.9800000000,17.0200000000,17.5300000000,-2.909300,1.576446,1,0
26,2019-07-23,17.0500000000,17.4400000000,16.9500000000,17.3300000000,17.0200000000,1.821383,1.286090,1,0
27,2019-07-24,17.4400000000,17.7400000000,17.3500000000,17.6900000000,17.3300000000,2.077326,1.826105,1,0
28,2019-07-25,17.7800000000,17.9700000000,17.6100000000,17.7700000000,17.6900000000,0.452232,1.497384,1,0
29,2019-07-26,17.8700000000,18.3100000000,17.7300000000,17.8500000000,17.7700000000,0.450200,1.593900,1,0
30,2019-07-29,17.8500000000,18.3900000000,17.7500000000,18.2100000000,17.8500000000,2.016799,1.909052,1,0
31,2019-07-30,18.1400000000,18.1400000000,17.9200000000,17.9600000000,18.2100000000,-1.372900,1.411400,1,0
32,2019-07-31,17.9700000000,18.1700000000,17.9200000000,17.9400000000,17.9600000000,-0.111400,1.325000,1,0
33,2019-08-01,17.8600000000,18.0100000000,17.6600000000,17.8900000000,17.9400000000,-0.278700,1.077300,1,0
34,2019-08-02,17.4900000000,17.5700000000,17.2900000000,17.3800000000,17.8900000000,-2.850800,1.329800,1,0
35,2019-08-05,17.3500000000,17.7600000000,17.2800000000,17.3500000000,17.3800000000,-0.172600,1.012700,1,0
36,2019-08-06,16.8000000000,16.9900000000,16.2200000000,16.7700000000,17.3500000000,-3.342900,1.521900,1,0
37,2019-08-07,16.8100000000,17.1000000000,16.7000000000,16.8100000000,16.7700000000,0.238500,0.981100,1,0
38,2019-08-08,16.9700000000,17.2800000000,16.8000000000,16.9700000000,16.8100000000,0.951800,1.284800,1,0
39,2019-08-09,17.1600000000,17.1600000000,16.6100000000,16.6800000000,16.9700000000,-1.708900,1.200200,1,0
40,2019-08-12,16.6900000000,17.1700000000,16.5000000000,17.1500000000,16.6800000000,2.817700,1.247300,1,0
41,2019-08-13,16.9000000000,17.0800000000,16.8100000000,17.0400000000,17.1500000000,-0.641400,0.925300,1,0
42,2019-08-14,17.3000000000,17.5600000000,17.1600000000,17.2300000000,17.0400000000,1.115000,1.347800,1,0
43,2019-08-15,16.8000000000,17.7200000000,16.6500000000,17.7200000000,17.2300000000,2.843900,1.758500,1,0
44,2019-08-16,17.7900000000,17.7900000000,17.4800000000,17.5600000000,17.7200000000,-0.902900,1.633900,1,0
45,2019-08-19,17.7300000000,18.1500000000,17.5600000000,18.0800000000,17.5600000000,2.961300,2.220300,1,0
46,2019-08-20,18.0100000000,18.3500000000,17.9100000000,17.9900000000,18.0800000000,-0.497800,1.793200,1,0
47,2019-08-21,17.9300000000,18.2000000000,17.8000000000,17.9300000000,17.9900000000,-0.333500,1.716800,1,0
48,2019-08-22,18.0500000000,18.5000000000,18.0000000000,18.0900000000,17.9300000000,0.892400,2.162300,1,0
49,2019-08-23,18.0900000000,18.1500000000,17.6800000000,17.7900000000,18.0900000000,-1.658400,1.686100,1,0
50,2019-08-26,17.5000000000,18.4100000000,17.4100000000,18.2000000000,17.7900000000,2.304700,2.349600,1,0
51,2019-08-27,18.2600000000,18.6000000000,18.1100000000,18.3800000000,18.2000000000,0.989000,2.502800,1,0
52,2019-08-28,18.3000000000,18.9600000000,18.2200000000,18.7900000000,18.3800000000,2.230700,3.599300,1,0
53,2019-08-29,18.6900000000,18.7700000000,18.4300000000,18.5400000000,18.7900000000,-1.330500,2.614300,1,0
54,2019-08-30,18.6800000000,18.9400000000,18.3000000000,18.4600000000,18.5400000000,-0.431500,2.929600,1,0
55,2019-09-02,18.3300000000,18.9700000000,18.2900000000,18.8800000000,18.4600000000,2.275200,2.630400,1,0
56,2019-09-03,18.9600000000,19.4200000000,18.8500000000,19.1900000000,18.8800000000,1.642000,2.878600,1,0
57,2019-09-04,19.1400000000,19.9800000000,19.0200000000,19.6400000000,19.1900000000,2.345000,4.092600,1,0
58,2019-09-05,19.7000000000,20.4500000000,19.7000000000,19.9800000000,19.6400000000,1.731200,4.916800,1,0
59,2019-09-06,19.9900000000,20.8600000000,19.9000000000,20.7000000000,19.9800000000,3.603600,5.302600,1,0
60,2019-09-09,20.8300000000,22.4900000000,20.5700000000,22.2500000000,20.7000000000,7.487900,8.319500,1,0
61,2019-09-10,22.3000000000,24.4800000000,22.3000000000,24.4800000000,22.2500000000,10.022500,14.083600,1,0
62,2019-09-11,24.3700000000,24.3900000000,22.9000000000,23.0700000000,24.4800000000,-5.759800,9.254300,1,0
63,2019-09-12,23.3300000000,24.2400000000,23.2900000000,23.7300000000,23.0700000000,2.860900,6.681500,1,0
