,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
53,2019-08-29,7.6600000000,7.6700000000,7.5400000000,7.6500000000,7.6100000000,0.525600,0.473100,1,0
54,2019-08-30,7.6600000000,7.8500000000,7.6000000000,7.6900000000,7.6500000000,0.522900,0.730600,1,0
55,2019-09-02,7.6600000000,7.7800000000,7.6200000000,7.7300000000,7.6900000000,0.520200,0.579100,1,0
56,2019-09-03,7.7100000000,7.7600000000,7.6400000000,7.7000000000,7.7300000000,-0.388100,0.560000,1,0
57,2019-09-04,7.6900000000,7.7900000000,7.6300000000,7.7800000000,7.7000000000,1.039000,0.682000,1,0
58,2019-09-05,7.7900000000,8.1100000000,7.7600000000,8.0900000000,7.7800000000,3.984600,1.224600,1,0
59,2019-09-06,8.1200000000,8.1500000000,8.0400000000,8.1000000000,8.0900000000,0.123600,0.874500,1,0
60,2019-09-09,8.2000000000,8.2100000000,8.0200000000,8.1000000000,8.1000000000,0.000000,0.973300,1,0
61,2019-09-10,8.1000000000,8.1300000000,8.0400000000,8.0900000000,8.1000000000,-0.123500,0.668100,1,0
62,2019-09-11,8.0700000000,8.1000000000,7.9100000000,7.9300000000,8.0900000000,-1.977800,0.599900,1,0
63,2019-09-12,7.9300000000,7.9800000000,7.8600000000,7.9400000000,7.9300000000,0.126100,0.540800,1,0
