,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
36,2019-08-06,7.4100000000,7.4100000000,7.1400000000,7.3200000000,7.5200000000,-2.659600,0.241200,1,0
37,2019-08-07,7.3900000000,7.4000000000,7.2500000000,7.3000000000,7.3200000000,-0.273200,0.077900,1,0
38,2019-08-08,7.3000000000,7.3500000000,7.2100000000,7.3000000000,7.3000000000,0.000000,0.050100,1,0
39,2019-08-09,7.3200000000,7.4900000000,7.2900000000,7.3400000000,7.3000000000,0.547900,0.194100,1,0
40,2019-08-12,7.2500000000,7.4900000000,7.2500000000,7.3300000000,7.3400000000,-0.136200,0.277000,1,0
41,2019-08-13,7.2800000000,7.3000000000,7.2400000000,7.2800000000,7.3300000000,-0.682100,0.103000,1,0
42,2019-08-14,7.3200000000,7.3800000000,7.3200000000,7.3400000000,7.2800000000,0.824200,0.124400,1,0
43,2019-08-15,7.2200000000,7.3800000000,7.1400000000,7.3400000000,7.3400000000,0.000000,0.092700,1,0
44,2019-08-16,7.3100000000,7.5500000000,7.3100000000,7.3800000000,7.3400000000,0.545000,0.174800,1,0
45,2019-08-19,7.3800000000,7.6400000000,7.3800000000,7.5800000000,7.3800000000,2.710000,0.515500,1,0
46,2019-08-20,7.5400000000,7.5800000000,7.4700000000,7.5000000000,7.5800000000,-1.055400,0.190300,1,0
47,2019-08-21,7.4900000000,7.5300000000,7.4200000000,7.4800000000,7.5000000000,-0.266700,0.255200,1,0
48,2019-08-22,7.4700000000,7.4900000000,7.4100000000,7.4400000000,7.4800000000,-0.534800,0.223600,1,0
49,2019-08-23,7.4000000000,7.4700000000,7.3500000000,7.3800000000,7.4400000000,-0.806500,0.340100,1,0
50,2019-08-26,7.2600000000,7.3200000000,7.2400000000,7.2800000000,7.3800000000,-1.355000,0.178900,1,0
51,2019-08-27,7.3000000000,7.4000000000,7.2900000000,7.3000000000,7.2800000000,0.274700,0.384100,1,0
52,2019-08-28,7.3300000000,7.3300000000,7.2800000000,7.3200000000,7.3000000000,0.274000,0.154800,1,0
53,2019-08-29,7.3300000000,7.4400000000,7.3100000000,7.3700000000,7.3200000000,0.683100,0.385200,1,0
54,2019-08-30,7.3700000000,7.5800000000,7.2400000000,7.2900000000,7.3700000000,-1.085500,0.834100,1,0
55,2019-09-02,7.3000000000,7.5200000000,7.2600000000,7.4700000000,7.2900000000,2.469100,0.411300,1,0
56,2019-09-03,7.4200000000,7.6600000000,7.4000000000,7.4600000000,7.4700000000,-0.133900,0.784800,1,0
57,2019-09-04,7.4500000000,7.6100000000,7.3900000000,7.5600000000,7.4600000000,1.340500,0.436700,1,0
58,2019-09-05,7.5400000000,7.7900000000,7.5400000000,7.6200000000,7.5600000000,0.793700,0.720500,1,0
59,2019-09-06,7.6400000000,7.6400000000,7.4700000000,7.5500000000,7.6200000000,-0.918600,0.703200,1,0
60,2019-09-09,7.5600000000,7.7500000000,7.5200000000,7.7200000000,7.5500000000,2.251600,0.493500,1,0
61,2019-09-10,7.6700000000,7.9000000000,7.6500000000,7.7100000000,7.7200000000,-0.129500,0.856800,1,0
62,2019-09-11,7.7100000000,7.7600000000,7.6600000000,7.7200000000,7.7100000000,0.129700,0.462100,1,0
63,2019-09-12,7.7200000000,7.8500000000,7.6500000000,7.8400000000,7.7200000000,1.554400,0.475100,1,0
