,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
32,2019-07-31,31.9600000000,33.2200000000,31.9600000000,32.3500000000,31.9800000000,1.157000,1.301000,1,0
33,2019-08-01,32.4500000000,33.4700000000,32.0700000000,33.2700000000,32.3500000000,2.843900,1.092200,1,0
34,2019-08-02,32.7000000000,34.7700000000,32.2200000000,34.4400000000,33.2700000000,3.516700,1.409500,1,0
35,2019-08-05,34.1800000000,34.9200000000,32.8800000000,33.6000000000,34.4400000000,-2.439000,1.229300,1,0
36,2019-08-06,32.3300000000,33.3500000000,31.3600000000,32.8100000000,33.6000000000,-2.351200,1.090100,1,0
37,2019-08-07,32.9900000000,33.9400000000,32.6200000000,32.6600000000,32.8100000000,-0.457200,0.926400,1,0
38,2019-08-08,33.0000000000,33.8000000000,32.1300000000,33.8000000000,32.6600000000,3.490500,0.756600,1,0
39,2019-08-09,33.8300000000,33.9000000000,31.8800000000,32.4000000000,33.8000000000,-4.142000,0.863800,1,0
40,2019-08-12,32.4900000000,35.3000000000,32.1000000000,35.1000000000,32.4000000000,8.333300,1.172200,1,0
41,2019-08-13,34.5000000000,35.4200000000,34.3100000000,35.4200000000,35.1000000000,0.911700,0.915100,1,0
42,2019-08-14,36.1600000000,36.6700000000,34.8000000000,34.8300000000,35.4200000000,-1.665700,1.043200,1,0
43,2019-08-15,33.6800000000,36.1200000000,33.6800000000,35.6200000000,34.8300000000,2.268200,0.936800,1,0
44,2019-08-16,35.4000000000,35.6100000000,34.6600000000,34.8900000000,35.6200000000,-2.049400,0.930800,1,0
45,2019-08-19,35.0800000000,36.8100000000,34.9900000000,36.2100000000,34.8900000000,3.783300,1.181900,1,0
46,2019-08-20,36.2700000000,36.5600000000,35.6000000000,35.7100000000,36.2100000000,-1.380800,0.864100,1,0
47,2019-08-21,35.7300000000,36.1500000000,35.1000000000,35.7600000000,35.7100000000,0.140000,0.530300,1,0
48,2019-08-22,35.6600000000,35.7400000000,34.3100000000,34.7100000000,35.7600000000,-2.936200,0.930600,1,0
49,2019-08-23,34.7000000000,34.9300000000,33.9000000000,34.3200000000,34.7100000000,-1.123600,0.659100,1,0
50,2019-08-26,32.9500000000,33.3000000000,31.0000000000,31.5200000000,34.3200000000,-8.158500,1.747200,1,0
51,2019-08-27,31.8400000000,32.9600000000,31.6500000000,32.6200000000,31.5200000000,3.489800,1.245400,1,0
52,2019-08-28,32.6600000000,32.6800000000,32.0400000000,32.2100000000,32.6200000000,-1.256900,0.623400,1,0
53,2019-08-29,32.4800000000,33.0300000000,32.2600000000,32.5000000000,32.2100000000,0.900300,0.720000,1,0
54,2019-08-30,32.7700000000,33.9300000000,32.6100000000,33.1300000000,32.5000000000,1.938500,1.009700,1,0
55,2019-09-02,33.3000000000,34.7800000000,32.6000000000,34.2600000000,33.1300000000,3.410800,1.099600,1,0
56,2019-09-03,34.2600000000,35.5000000000,34.1500000000,35.0900000000,34.2600000000,2.422700,0.875400,1,0
57,2019-09-04,34.6300000000,35.6900000000,34.6100000000,34.9900000000,35.0900000000,-0.285000,0.863300,1,0
58,2019-09-05,35.1900000000,36.0800000000,34.5500000000,34.9100000000,34.9900000000,-0.228600,1.123400,1,0
59,2019-09-06,35.0000000000,35.4200000000,34.0900000000,34.7200000000,34.9100000000,-0.544300,0.899900,1,0
60,2019-09-09,34.8600000000,36.6600000000,34.8600000000,36.6200000000,34.7200000000,5.472300,1.362800,1,0
61,2019-09-10,36.5700000000,36.5700000000,35.0300000000,35.3900000000,36.6200000000,-3.358800,1.173700,1,0
62,2019-09-11,35.5500000000,35.7200000000,34.7400000000,34.9000000000,35.3900000000,-1.384600,0.666300,1,0
63,2019-09-12,35.0000000000,35.1400000000,34.6100000000,34.8000000000,34.9000000000,-0.286500,0.459800,1,0
