,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
18,2019-07-11,9.8900000000,10.4300000000,9.5500000000,9.5900000000,9.8800000000,-2.935222,3.276974,1,0
19,2019-07-12,9.7700000000,9.9300000000,9.5900000000,9.7700000000,9.5900000000,1.876958,2.061123,1,0
20,2019-07-15,9.7500000000,9.7500000000,9.4000000000,9.5700000000,9.7700000000,-2.047091,1.351721,1,0
21,2019-07-16,9.5700000000,9.7100000000,9.4800000000,9.6400000000,9.5700000000,0.731459,1.180801,1,0
22,2019-07-17,9.6000000000,9.6000000000,9.3100000000,9.3300000000,9.6400000000,-3.215772,1.368324,1,0
23,2019-07-18,9.2800000000,9.3300000000,9.1000000000,9.2100000000,9.3300000000,-1.286172,0.968022,1,0
24,2019-07-19,9.2000000000,9.3500000000,9.1300000000,9.1400000000,9.2100000000,-0.760040,0.771627,1,0
25,2019-07-22,9.1600000000,9.3100000000,9.0000000000,9.0100000000,9.1400000000,-1.422321,1.022677,1,0
26,2019-07-23,9.0400000000,9.2700000000,8.9700000000,9.2400000000,9.0100000000,2.552714,1.073874,1,0
27,2019-07-24,9.2500000000,9.6500000000,9.2200000000,9.5700000000,9.2400000000,3.571428,2.139006,1,0
28,2019-07-25,9.6000000000,9.6500000000,9.3500000000,9.4900000000,9.5700000000,-0.835945,1.275534,1,0
29,2019-07-26,9.4300000000,9.5000000000,9.3600000000,9.4600000000,9.4900000000,-0.316100,0.699100,1,0
30,2019-07-29,9.4000000000,9.5800000000,9.3200000000,9.5200000000,9.4600000000,0.634254,0.808373,1,0
31,2019-07-30,9.5200000000,9.6300000000,9.3900000000,9.4200000000,9.5200000000,-1.050400,0.874100,1,0
32,2019-07-31,9.3800000000,9.5000000000,9.3300000000,9.4200000000,9.4200000000,0.000000,0.805600,1,0
33,2019-08-01,9.3400000000,9.3500000000,9.1600000000,9.1900000000,9.4200000000,-2.441600,0.837900,1,0
34,2019-08-02,9.0400000000,9.1200000000,8.9200000000,8.9800000000,9.1900000000,-2.285100,0.749300,1,0
35,2019-08-05,8.9100000000,9.0700000000,8.8500000000,8.9800000000,8.9800000000,0.000000,0.327200,1,0
36,2019-08-06,8.8700000000,8.8700000000,8.4200000000,8.7000000000,8.9800000000,-3.118000,0.827400,1,0
37,2019-08-07,8.7500000000,8.8000000000,8.6600000000,8.6800000000,8.7000000000,-0.229900,0.340500,1,0
38,2019-08-08,8.7000000000,8.7700000000,8.6100000000,8.7000000000,8.6800000000,0.230400,0.307900,1,0
39,2019-08-09,8.7100000000,8.7500000000,8.5200000000,8.5900000000,8.7000000000,-1.264400,0.313200,1,0
40,2019-08-12,8.6000000000,8.6400000000,8.4700000000,8.6300000000,8.5900000000,0.465700,0.313800,1,0
41,2019-08-13,8.5500000000,8.6200000000,8.4900000000,8.5000000000,8.6300000000,-1.506400,0.269900,1,0
42,2019-08-14,8.6000000000,8.7100000000,8.5900000000,8.6200000000,8.5000000000,1.411800,0.401000,1,0
43,2019-08-15,8.3600000000,8.6000000000,8.3400000000,8.5900000000,8.6200000000,-0.348000,0.366000,1,0
44,2019-08-16,8.5600000000,8.7800000000,8.5000000000,8.6300000000,8.5900000000,0.465700,0.597400,1,0
45,2019-08-19,8.6500000000,8.8700000000,8.6500000000,8.8600000000,8.6300000000,2.665100,0.688000,1,0
46,2019-08-20,8.8100000000,8.9100000000,8.7400000000,8.8100000000,8.8600000000,-0.564300,0.465300,1,0
47,2019-08-21,8.7800000000,8.8100000000,8.7200000000,8.7400000000,8.8100000000,-0.794600,0.304600,1,0
48,2019-08-22,8.6800000000,8.7900000000,8.6600000000,8.7100000000,8.7400000000,-0.343200,0.572000,1,0
49,2019-08-23,8.7100000000,8.7400000000,8.6200000000,8.6600000000,8.7100000000,-0.574100,0.459500,1,0
50,2019-08-26,8.4500000000,8.5700000000,8.4500000000,8.5300000000,8.6600000000,-1.501200,0.449100,1,0
51,2019-08-27,8.5500000000,8.7500000000,8.5500000000,8.6600000000,8.5300000000,1.524000,1.136100,1,0
52,2019-08-28,8.6600000000,8.7000000000,8.6100000000,8.6700000000,8.6600000000,0.115500,0.716000,1,0
53,2019-08-29,8.6700000000,9.0900000000,8.6200000000,9.0300000000,8.6700000000,4.152200,2.234000,1,0
54,2019-08-30,8.8700000000,9.0300000000,8.7000000000,8.7600000000,9.0300000000,-2.990000,1.477900,1,0
55,2019-09-02,8.7100000000,8.7900000000,8.5300000000,8.7600000000,8.7600000000,0.000000,1.095200,1,0
56,2019-09-03,8.7800000000,8.7800000000,8.6600000000,8.7100000000,8.7600000000,-0.570800,0.839400,1,0
57,2019-09-04,8.6800000000,8.7900000000,8.6600000000,8.7800000000,8.7100000000,0.803700,0.917100,1,0
58,2019-09-05,8.7900000000,8.9500000000,8.7400000000,8.8600000000,8.7800000000,0.911200,1.340000,1,0
59,2019-09-06,8.8400000000,8.9700000000,8.8400000000,8.9000000000,8.8600000000,0.451500,0.799700,1,0
60,2019-09-09,8.9500000000,9.1100000000,8.9400000000,9.0200000000,8.9000000000,1.348300,1.235800,1,0
61,2019-09-10,9.0200000000,9.1600000000,8.9500000000,9.1300000000,9.0200000000,1.219500,1.017800,1,0
62,2019-09-11,9.1300000000,9.1500000000,8.9500000000,8.9800000000,9.1300000000,-1.642900,1.259500,1,0
63,2019-09-12,9.0300000000,9.0600000000,8.9300000000,9.0400000000,8.9800000000,0.668200,0.864600,1,0
