,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
21,2019-07-16,4.1722618700,4.1818093800,4.1627143600,4.1818093800,4.1722618700,0.228838,0.203073,1,0
22,2019-07-17,4.1818093800,4.2009044000,4.1627143600,4.1722618700,4.1818093800,-0.228316,0.297760,1,0
23,2019-07-18,4.1722618700,4.1722618700,4.1245243200,4.1245243200,4.1722618700,-1.144158,0.313521,1,0
24,2019-07-19,4.1531668500,4.1913568900,4.1340718300,4.1531668500,4.1245243200,0.694438,0.300058,1,0
25,2019-07-22,4.1531668500,4.1722618700,4.0958817900,4.1149768100,4.1531668500,-0.919539,0.366209,1,0
26,2019-07-23,4.1531668500,4.1818093800,4.1340718300,4.1722618700,4.1149768100,1.392110,0.360430,1,0
27,2019-07-24,4.1722618700,4.2295469300,4.1627143600,4.1818093800,4.1722618700,0.228838,0.353094,1,0
28,2019-07-25,4.2009044000,4.2199994200,4.1818093800,4.2199994200,4.1818093800,0.913241,0.393634,1,0
29,2019-07-26,4.2104519100,4.2295469300,4.1913568900,4.2199994200,4.2199994200,0.000000,0.460200,1,0
30,2019-07-29,4.2100000000,4.2300000000,4.1400000000,4.1600000000,4.2200000000,-1.421800,0.622955,1,0
31,2019-07-30,4.1600000000,4.2100000000,4.1500000000,4.1800000000,4.1600000000,0.480800,0.322500,1,0
32,2019-07-31,4.2000000000,4.2000000000,4.1600000000,4.1800000000,4.1800000000,0.000000,0.327300,1,0
33,2019-08-01,4.1600000000,4.1800000000,4.1400000000,4.1500000000,4.1800000000,-0.717700,0.267700,1,0
34,2019-08-02,4.1000000000,4.1100000000,4.0500000000,4.0700000000,4.1500000000,-1.927700,0.479400,1,0
35,2019-08-05,4.0500000000,4.0700000000,4.0100000000,4.0200000000,4.0700000000,-1.228500,0.365100,1,0
36,2019-08-06,3.9500000000,3.9700000000,3.8200000000,3.8700000000,4.0200000000,-3.731300,0.608200,1,0
37,2019-08-07,3.9000000000,3.9100000000,3.8700000000,3.8800000000,3.8700000000,0.258400,0.248900,1,0
38,2019-08-08,3.8900000000,3.9200000000,3.8800000000,3.8900000000,3.8800000000,0.257700,0.236100,1,0
39,2019-08-09,3.9100000000,3.9300000000,3.8500000000,3.8600000000,3.8900000000,-0.771200,0.220800,1,0
40,2019-08-12,3.8700000000,3.9100000000,3.8500000000,3.9100000000,3.8600000000,1.295300,0.171900,1,0
41,2019-08-13,3.8900000000,3.9000000000,3.8500000000,3.8600000000,3.9100000000,-1.278800,0.184800,1,0
42,2019-08-14,3.8900000000,3.9200000000,3.8600000000,3.8800000000,3.8600000000,0.518100,0.228300,1,0
43,2019-08-15,3.8200000000,3.8700000000,3.8000000000,3.8600000000,3.8800000000,-0.515500,0.322700,1,0
44,2019-08-16,3.8700000000,3.8900000000,3.8500000000,3.8600000000,3.8600000000,0.000000,0.203900,1,0
45,2019-08-19,3.8800000000,3.9400000000,3.8700000000,3.9300000000,3.8600000000,1.813500,0.389700,1,0
46,2019-08-20,3.9300000000,3.9800000000,3.9200000000,3.9500000000,3.9300000000,0.508900,0.409100,1,0
47,2019-08-21,3.9600000000,3.9800000000,3.9400000000,3.9500000000,3.9500000000,0.000000,0.291500,1,0
48,2019-08-22,3.9700000000,3.9800000000,3.9400000000,3.9700000000,3.9500000000,0.506300,0.270100,1,0
49,2019-08-23,3.9700000000,3.9800000000,3.9500000000,3.9600000000,3.9700000000,-0.251900,0.173900,1,0
50,2019-08-26,3.8900000000,3.9200000000,3.8600000000,3.9100000000,3.9600000000,-1.262600,0.231700,1,0
51,2019-08-27,3.9300000000,3.9900000000,3.9200000000,3.9700000000,3.9100000000,1.534500,0.328900,1,0
52,2019-08-28,3.9600000000,4.0300000000,3.9500000000,3.9900000000,3.9700000000,0.503800,0.364900,1,0
53,2019-08-29,3.9800000000,3.9900000000,3.9500000000,3.9600000000,3.9900000000,-0.751900,0.315700,1,0
54,2019-08-30,3.9700000000,3.9800000000,3.9000000000,3.9400000000,3.9600000000,-0.505100,0.330700,1,0
55,2019-09-02,3.9400000000,4.0100000000,3.9300000000,3.9800000000,3.9400000000,1.015200,0.364600,1,0
56,2019-09-03,4.0000000000,4.0500000000,3.9900000000,4.0400000000,3.9800000000,1.507500,0.481800,1,0
57,2019-09-04,4.0400000000,4.0700000000,4.0100000000,4.0600000000,4.0400000000,0.495000,0.382200,1,0
58,2019-09-05,4.0700000000,4.1300000000,4.0600000000,4.0800000000,4.0600000000,0.492600,0.563300,1,0
59,2019-09-06,4.0900000000,4.1000000000,4.0400000000,4.0600000000,4.0800000000,-0.490200,0.284800,1,0
60,2019-09-09,4.0900000000,4.1000000000,4.0500000000,4.0800000000,4.0600000000,0.492600,0.405000,1,0
61,2019-09-10,4.0800000000,4.0900000000,4.0500000000,4.0800000000,4.0800000000,0.000000,0.425000,1,0
62,2019-09-11,4.0800000000,4.1000000000,4.0700000000,4.0900000000,4.0800000000,0.245100,0.358700,1,0
63,2019-09-12,4.0900000000,4.1000000000,4.0600000000,4.0900000000,4.0900000000,0.000000,0.365200,1,0
