,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
19,2019-07-12,18.1831020800,18.3300560300,18.1047266400,18.1439143600,18.1831020800,-0.215512,0.172153,1,0
20,2019-07-15,18.0557419900,18.2810713800,17.8598033900,18.1243205000,18.1439143600,-0.107994,0.250278,1,0
21,2019-07-16,18.2614775200,18.2908683100,17.9087880400,17.9773665500,18.1243205000,-0.810809,0.243091,1,0
22,2019-07-17,17.9283819000,18.0655389200,17.8598033900,17.9577726900,17.9773665500,-0.108994,0.249741,1,0
23,2019-07-18,17.8891941800,17.9283819000,17.6344740000,17.6442709300,17.9577726900,-1.745770,0.166841,1,0
24,2019-07-19,17.6834586500,17.8402095300,17.5756924200,17.7030525100,17.6442709300,0.333145,0.194954,1,0
25,2019-07-22,17.6834586500,18.2222898000,17.4581292600,17.8500064600,17.7030525100,0.830103,0.353666,1,0
26,2019-07-23,17.8100000000,18.2500000000,17.8100000000,18.0900000000,17.8500000000,1.344537,0.434190,1,0
27,2019-07-24,18.1900000000,19.0900000000,18.1700000000,18.6900000000,18.0900000000,3.316751,0.787330,1,0
28,2019-07-25,18.9000000000,18.9300000000,18.6700000000,18.7800000000,18.6900000000,0.481542,0.322550,1,0
29,2019-07-26,18.6900000000,18.8900000000,18.6700000000,18.7500000000,18.7800000000,-0.159700,0.381000,1,0
30,2019-07-29,18.9400000000,19.0500000000,18.7600000000,18.9300000000,18.7500000000,0.960002,0.257860,1,0
31,2019-07-30,18.9200000000,19.1000000000,18.8100000000,18.8400000000,18.9300000000,-0.475400,0.237700,1,0
32,2019-07-31,18.8400000000,19.0200000000,18.7700000000,18.8600000000,18.8400000000,0.106200,0.245400,1,0
33,2019-08-01,18.9300000000,18.9300000000,18.5900000000,18.7000000000,18.8600000000,-0.848400,0.231100,1,0
34,2019-08-02,18.4500000000,18.5700000000,18.2000000000,18.2500000000,18.7000000000,-2.406400,0.269700,1,0
35,2019-08-05,18.0600000000,18.2700000000,17.8100000000,17.8100000000,18.2500000000,-2.411000,0.334800,1,0
36,2019-08-06,17.5300000000,17.8000000000,17.1500000000,17.5400000000,17.8100000000,-1.516000,0.354900,1,0
37,2019-08-07,17.8200000000,17.9900000000,17.5500000000,17.8600000000,17.5400000000,1.824400,0.236600,1,0
38,2019-08-08,17.8700000000,17.9500000000,17.6000000000,17.8300000000,17.8600000000,-0.168000,0.277700,1,0
39,2019-08-09,17.9800000000,17.9800000000,17.5100000000,17.5500000000,17.8300000000,-1.570400,0.207200,1,0
40,2019-08-12,17.6400000000,17.8900000000,17.5600000000,17.8000000000,17.5500000000,1.424500,0.181100,1,0
41,2019-08-13,17.7200000000,17.9500000000,17.6000000000,17.8500000000,17.8000000000,0.280900,0.168200,1,0
42,2019-08-14,18.0000000000,18.1000000000,17.9300000000,17.9600000000,17.8500000000,0.616200,0.299800,1,0
43,2019-08-15,17.8000000000,18.0600000000,17.7500000000,17.9200000000,17.9600000000,-0.222700,0.301500,1,0
44,2019-08-16,18.0400000000,18.0500000000,17.7100000000,17.7800000000,17.9200000000,-0.781200,0.299300,1,0
45,2019-08-19,17.9700000000,18.2000000000,17.7900000000,18.1800000000,17.7800000000,2.249700,0.435100,1,0
46,2019-08-20,18.2300000000,18.2600000000,18.0600000000,18.1400000000,18.1800000000,-0.220000,0.203000,1,0
47,2019-08-21,18.0500000000,18.1500000000,17.6800000000,17.8200000000,18.1400000000,-1.764100,0.489300,1,0
48,2019-08-22,17.7000000000,17.8900000000,17.5900000000,17.7100000000,17.8200000000,-0.617300,0.276800,1,0
49,2019-08-23,17.7100000000,17.7700000000,17.2800000000,17.4000000000,17.7100000000,-1.750400,0.482400,1,0
50,2019-08-26,17.1100000000,17.3000000000,17.1000000000,17.2300000000,17.4000000000,-0.977000,0.221300,1,0
51,2019-08-27,17.3000000000,17.6900000000,17.3000000000,17.4000000000,17.2300000000,0.986700,0.447400,1,0
52,2019-08-28,17.4000000000,17.5300000000,17.2800000000,17.4000000000,17.4000000000,0.000000,0.210100,1,0
53,2019-08-29,17.3100000000,17.4200000000,17.2800000000,17.3000000000,17.4000000000,-0.574700,0.167200,1,0
54,2019-08-30,17.3700000000,17.4500000000,17.2500000000,17.3000000000,17.3000000000,0.000000,0.230100,1,0
55,2019-09-02,17.1600000000,18.1400000000,17.1600000000,18.0000000000,17.3000000000,4.046200,0.550800,1,0
56,2019-09-03,18.0400000000,18.5800000000,17.9000000000,18.5500000000,18.0000000000,3.055600,0.607100,1,0
57,2019-09-04,18.6000000000,19.3000000000,18.5500000000,19.1700000000,18.5500000000,3.342300,1.038800,1,0
58,2019-09-05,19.2000000000,19.8900000000,19.2000000000,19.5000000000,19.1700000000,1.721400,1.016200,1,0
59,2019-09-06,19.5400000000,20.1600000000,19.5400000000,19.9000000000,19.5000000000,2.051300,1.154200,1,0
60,2019-09-09,20.3500000000,20.7500000000,19.9800000000,20.2000000000,19.9000000000,1.507500,1.029400,1,0
61,2019-09-10,20.6500000000,20.7000000000,20.0500000000,20.2600000000,20.2000000000,0.297000,0.596600,1,0
62,2019-09-11,20.5000000000,20.5400000000,20.0100000000,20.1000000000,20.2600000000,-0.789700,0.533900,1,0
63,2019-09-12,20.2500000000,20.3000000000,19.7900000000,20.0200000000,20.1000000000,-0.398000,0.586300,1,0
