,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
39,2019-08-09,2.3300000000,2.3300000000,2.2600000000,2.2700000000,2.3200000000,-2.155200,0.795700,1,0
40,2019-08-12,2.2700000000,2.3100000000,2.2600000000,2.3000000000,2.2700000000,1.321600,0.379600,1,0
41,2019-08-13,2.2800000000,2.2900000000,2.2800000000,2.2800000000,2.3000000000,-0.869600,0.257200,1,0
42,2019-08-14,2.3000000000,2.3200000000,2.2900000000,2.3000000000,2.2800000000,0.877200,0.343300,1,0
43,2019-08-15,2.2600000000,2.3000000000,2.2500000000,2.3000000000,2.3000000000,0.000000,0.351700,1,0
44,2019-08-16,2.3000000000,2.3200000000,2.2900000000,2.3000000000,2.3000000000,0.000000,0.413100,1,0
45,2019-08-19,2.3100000000,2.3700000000,2.3000000000,2.3700000000,2.3000000000,3.043500,0.837800,1,0
46,2019-08-20,2.3700000000,2.3800000000,2.3500000000,2.3600000000,2.3700000000,-0.421900,0.573100,1,0
47,2019-08-21,2.3600000000,2.3600000000,2.3300000000,2.3400000000,2.3600000000,-0.847500,0.372200,1,0
48,2019-08-22,2.3500000000,2.3600000000,2.3200000000,2.3400000000,2.3400000000,0.000000,0.345300,1,0
49,2019-08-23,2.3400000000,2.3500000000,2.3200000000,2.3400000000,2.3400000000,0.000000,0.387700,1,0
50,2019-08-26,2.3000000000,2.3100000000,2.2900000000,2.3000000000,2.3400000000,-1.709400,0.418800,1,0
51,2019-08-27,2.3100000000,2.3600000000,2.3100000000,2.3600000000,2.3000000000,2.608700,0.799100,1,0
52,2019-08-28,2.3600000000,2.4700000000,2.3400000000,2.4200000000,2.3600000000,2.542400,1.603800,1,0
53,2019-08-29,2.4100000000,2.4100000000,2.3800000000,2.3900000000,2.4200000000,-1.239700,0.787100,1,0
54,2019-08-30,2.4000000000,2.4200000000,2.3500000000,2.3600000000,2.3900000000,-1.255200,0.610000,1,0
55,2019-09-02,2.3700000000,2.4200000000,2.3600000000,2.4100000000,2.3600000000,2.118700,0.531200,1,0
56,2019-09-03,2.4100000000,2.4200000000,2.3900000000,2.4100000000,2.4100000000,0.000000,0.500000,1,0
57,2019-09-04,2.4000000000,2.4200000000,2.3900000000,2.4200000000,2.4100000000,0.414900,0.546900,1,0
58,2019-09-05,2.4300000000,2.4600000000,2.4200000000,2.4400000000,2.4200000000,0.826400,1.187300,1,0
59,2019-09-06,2.4400000000,2.4500000000,2.4200000000,2.4300000000,2.4400000000,-0.409800,0.639200,1,0
60,2019-09-09,2.4500000000,2.4700000000,2.4300000000,2.4700000000,2.4300000000,1.646100,0.882000,1,0
61,2019-09-10,2.4700000000,2.4700000000,2.4400000000,2.4600000000,2.4700000000,-0.404900,0.622100,1,0
62,2019-09-11,2.4600000000,2.4900000000,2.4500000000,2.4600000000,2.4600000000,0.000000,0.807700,1,0
63,2019-09-12,2.4500000000,2.4700000000,2.4400000000,2.4600000000,2.4600000000,0.000000,0.642500,1,0
