,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
21,2019-07-16,6.4200000000,6.6400000000,6.3800000000,6.5300000000,6.4600000000,1.083594,4.527923,1,0
22,2019-07-17,6.4900000000,6.5800000000,6.4000000000,6.4100000000,6.5300000000,-1.837678,3.927727,1,0
23,2019-07-18,6.3200000000,6.3400000000,6.1000000000,6.1000000000,6.4100000000,-4.836193,4.795130,1,0
24,2019-07-19,6.1400000000,6.2400000000,6.1000000000,6.1300000000,6.1000000000,0.491807,2.657305,1,0
25,2019-07-22,6.1800000000,6.2200000000,5.6500000000,5.8000000000,6.1300000000,-5.383359,3.926310,1,0
26,2019-07-23,5.8700000000,6.0200000000,5.8300000000,5.9900000000,5.8000000000,3.275855,3.505893,1,0
27,2019-07-24,6.0600000000,6.2100000000,6.0500000000,6.0900000000,5.9900000000,1.669456,3.392411,1,0
28,2019-07-25,6.1300000000,6.2000000000,6.0500000000,6.0600000000,6.0900000000,-0.492614,2.942475,1,0
29,2019-07-26,6.0500000000,6.1400000000,6.0000000000,6.1100000000,6.0600000000,0.825100,2.408600,1,0
30,2019-07-29,6.1200000000,6.1900000000,6.0700000000,6.1400000000,6.1100000000,0.490994,2.393906,1,0
31,2019-07-30,6.0900000000,6.2300000000,6.0900000000,6.2200000000,6.1400000000,1.302900,3.433500,1,0
32,2019-07-31,6.1600000000,6.2800000000,6.1000000000,6.2200000000,6.2200000000,0.000000,3.422800,1,0
33,2019-08-01,6.1400000000,6.2100000000,6.0500000000,6.1000000000,6.2200000000,-1.929300,2.684000,1,0
34,2019-08-02,5.8900000000,5.9600000000,5.7100000000,5.8500000000,6.1000000000,-4.098400,3.947900,1,0
35,2019-08-05,5.7900000000,6.0500000000,5.7800000000,5.9100000000,5.8500000000,1.025600,3.352200,1,0
36,2019-08-06,5.7400000000,5.8000000000,5.3600000000,5.6300000000,5.9100000000,-4.737700,5.259800,1,0
37,2019-08-07,5.6900000000,5.7900000000,5.6000000000,5.6100000000,5.6300000000,-0.355200,3.457400,1,0
38,2019-08-08,5.6800000000,5.8700000000,5.6600000000,5.8100000000,5.6100000000,3.565100,4.461400,1,0
39,2019-08-09,5.8300000000,5.8900000000,5.5600000000,5.6000000000,5.8100000000,-3.614500,3.868300,1,0
40,2019-08-12,5.6000000000,6.1600000000,5.6000000000,6.1300000000,5.6000000000,9.464300,10.973400,1,0
41,2019-08-13,5.8800000000,6.0900000000,5.8200000000,6.0100000000,6.1300000000,-1.957600,7.064500,1,0
42,2019-08-14,6.1600000000,6.1800000000,5.9400000000,5.9700000000,6.0100000000,-0.665600,5.110700,1,0
43,2019-08-15,5.7200000000,6.0800000000,5.6600000000,6.0700000000,5.9700000000,1.675000,5.430700,1,0
44,2019-08-16,6.0900000000,6.1500000000,5.9900000000,6.0300000000,6.0700000000,-0.659000,4.708300,1,0
45,2019-08-19,6.1200000000,6.3200000000,6.0600000000,6.3100000000,6.0300000000,4.643400,7.616500,1,0
46,2019-08-20,6.3100000000,6.3700000000,6.1700000000,6.1900000000,6.3100000000,-1.901700,5.801500,1,0
47,2019-08-21,6.1700000000,6.2500000000,6.1200000000,6.1800000000,6.1900000000,-0.161600,3.954600,1,0
48,2019-08-22,6.1600000000,6.2200000000,6.1100000000,6.1900000000,6.1800000000,0.161800,3.433700,1,0
49,2019-08-23,6.2200000000,6.2200000000,6.0200000000,6.0600000000,6.1900000000,-2.100200,3.929700,1,0
50,2019-08-26,5.8800000000,5.9700000000,5.8300000000,5.9000000000,6.0600000000,-2.640300,3.038000,1,0
51,2019-08-27,6.0200000000,6.0700000000,5.9500000000,6.0500000000,5.9000000000,2.542400,3.395200,1,0
52,2019-08-28,6.0200000000,6.1700000000,5.9600000000,6.1300000000,6.0500000000,1.322300,4.649200,1,0
53,2019-08-29,6.1300000000,6.2100000000,6.0500000000,6.0600000000,6.1300000000,-1.141900,3.814800,1,0
54,2019-08-30,6.1200000000,6.1600000000,5.8100000000,5.9000000000,6.0600000000,-2.640300,3.772800,1,0
55,2019-09-02,5.9000000000,6.0600000000,5.8500000000,6.0300000000,5.9000000000,2.203400,2.881700,1,0
56,2019-09-03,6.0300000000,6.3500000000,6.0100000000,6.1900000000,6.0300000000,2.653400,6.007700,1,0
57,2019-09-04,6.1600000000,6.2600000000,6.0900000000,6.2500000000,6.1900000000,0.969300,5.163900,1,0
58,2019-09-05,6.3100000000,6.8700000000,6.2600000000,6.5000000000,6.2500000000,4.000000,12.706700,1,0
59,2019-09-06,6.5000000000,6.7400000000,6.4000000000,6.5800000000,6.5000000000,1.230800,9.202700,1,0
60,2019-09-09,6.6200000000,6.9300000000,6.5500000000,6.9100000000,6.5800000000,5.015200,10.687000,1,0
61,2019-09-10,6.9100000000,6.9100000000,6.6600000000,6.8100000000,6.9100000000,-1.447200,8.205500,1,0
62,2019-09-11,6.8100000000,6.8300000000,6.6400000000,6.6600000000,6.8100000000,-2.202600,4.889100,1,0
63,2019-09-12,6.7000000000,6.7500000000,6.6600000000,6.7300000000,6.6600000000,1.051100,4.064500,1,0
