,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
30,2019-07-29,6.2400000000,6.2800000000,6.1600000000,6.2000000000,6.2300000000,-0.481544,0.493190,1,0
31,2019-07-30,6.2200000000,6.2600000000,6.1600000000,6.1700000000,6.2000000000,-0.483900,0.740200,1,0
32,2019-07-31,6.1900000000,6.1900000000,6.0700000000,6.0800000000,6.1700000000,-1.458700,0.704400,1,0
33,2019-08-01,6.1000000000,6.1400000000,6.0300000000,6.1400000000,6.0800000000,0.986800,0.643500,1,0
34,2019-08-02,5.9100000000,6.0600000000,5.9100000000,6.0000000000,6.1400000000,-2.280100,1.041600,1,0
35,2019-08-05,5.9900000000,6.0400000000,5.9000000000,5.9200000000,6.0000000000,-1.333300,0.647200,1,0
36,2019-08-06,5.8500000000,5.8500000000,5.3500000000,5.6400000000,5.9200000000,-4.729700,1.507300,1,0
37,2019-08-07,5.6700000000,5.8200000000,5.6500000000,5.7500000000,5.6400000000,1.950400,0.991700,1,0
38,2019-08-08,5.7400000000,5.9600000000,5.7400000000,5.8800000000,5.7500000000,2.260900,1.159000,1,0
39,2019-08-09,5.9200000000,5.9900000000,5.8000000000,5.8200000000,5.8800000000,-1.020400,0.792600,1,0
40,2019-08-12,5.8100000000,6.1800000000,5.8100000000,6.1200000000,5.8200000000,5.154600,1.869000,1,0
41,2019-08-13,6.1200000000,6.1600000000,6.0200000000,6.0600000000,6.1200000000,-0.980400,0.939000,1,0
42,2019-08-14,6.1200000000,6.1900000000,6.0000000000,6.0400000000,6.0600000000,-0.330000,0.823400,1,0
43,2019-08-15,5.8700000000,6.0400000000,5.8700000000,6.0000000000,6.0400000000,-0.662300,0.861700,1,0
44,2019-08-16,6.0500000000,6.1500000000,5.9500000000,6.1000000000,6.0000000000,1.666700,0.993500,1,0
45,2019-08-19,6.1500000000,6.2000000000,6.0900000000,6.1800000000,6.1000000000,1.311500,1.687100,1,0
46,2019-08-20,6.2100000000,6.2100000000,6.0300000000,6.0900000000,6.1800000000,-1.456300,1.360400,1,0
47,2019-08-21,6.0700000000,6.1000000000,5.9600000000,5.9900000000,6.0900000000,-1.642000,1.067100,1,0
48,2019-08-22,6.0500000000,6.0500000000,5.9800000000,6.0000000000,5.9900000000,0.166900,0.789900,1,0
49,2019-08-23,6.0000000000,6.0300000000,5.8900000000,5.9200000000,6.0000000000,-1.333300,0.815300,1,0
50,2019-08-26,5.7300000000,5.9200000000,5.7100000000,5.9200000000,5.9200000000,0.000000,0.828300,1,0
51,2019-08-27,5.9100000000,6.0200000000,5.8800000000,6.0000000000,5.9200000000,1.351400,0.950000,1,0
52,2019-08-28,5.9600000000,6.0400000000,5.9600000000,6.0000000000,6.0000000000,0.000000,0.766900,1,0
53,2019-08-29,6.0100000000,6.1100000000,6.0000000000,6.0900000000,6.0000000000,1.500000,1.163200,1,0
54,2019-08-30,6.0800000000,6.1300000000,5.8700000000,5.9300000000,6.0900000000,-2.627300,1.110100,1,0
55,2019-09-02,5.9200000000,6.0700000000,5.8500000000,6.0600000000,5.9300000000,2.192200,0.944400,1,0
56,2019-09-03,6.0800000000,6.1100000000,6.0100000000,6.0600000000,6.0600000000,0.000000,0.724400,1,0
57,2019-09-04,6.0600000000,6.1300000000,6.0300000000,6.1200000000,6.0600000000,0.990100,0.864600,1,0
58,2019-09-05,6.1400000000,6.2400000000,6.1100000000,6.1500000000,6.1200000000,0.490200,1.977400,1,0
59,2019-09-06,6.2200000000,6.2200000000,6.1200000000,6.1500000000,6.1500000000,0.000000,0.956400,1,0
60,2019-09-09,6.2000000000,6.3000000000,6.1700000000,6.3000000000,6.1500000000,2.439000,1.510300,1,0
61,2019-09-10,6.2600000000,6.3200000000,6.2200000000,6.3000000000,6.3000000000,0.000000,1.217500,1,0
62,2019-09-11,6.3300000000,6.3800000000,6.2500000000,6.2700000000,6.3000000000,-0.476200,1.053100,1,0
63,2019-09-12,6.2500000000,6.3600000000,6.2100000000,6.3300000000,6.2700000000,0.956900,1.257100,1,0
