,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
27,2019-07-24,5.6000000000,5.6300000000,5.5600000000,5.5900000000,5.6000000000,-0.178567,0.466019,1,0
28,2019-07-25,5.5900000000,5.6100000000,5.4800000000,5.5400000000,5.5900000000,-0.894458,0.497910,1,0
29,2019-07-26,5.5400000000,5.7200000000,5.4800000000,5.7200000000,5.5400000000,3.249100,0.441800,1,0
30,2019-07-29,5.7000000000,5.7000000000,5.5700000000,5.6400000000,5.7200000000,-1.398600,0.367958,1,0
31,2019-07-30,5.6400000000,5.6600000000,5.5800000000,5.6200000000,5.6400000000,-0.354600,0.532600,1,0
32,2019-07-31,5.5600000000,5.6300000000,5.4700000000,5.5100000000,5.6200000000,-1.957300,0.583800,1,0
33,2019-08-01,5.4800000000,5.5200000000,5.3800000000,5.5100000000,5.5100000000,0.000000,0.504600,1,0
34,2019-08-02,5.4100000000,5.5500000000,5.3600000000,5.5300000000,5.5100000000,0.363000,0.544700,1,0
35,2019-08-05,5.5000000000,5.5000000000,5.3800000000,5.4500000000,5.5300000000,-1.446700,0.298000,1,0
36,2019-08-06,5.3600000000,5.5200000000,4.9100000000,5.5200000000,5.4500000000,1.284400,0.952000,1,0
37,2019-08-07,5.5000000000,5.6600000000,5.3800000000,5.6300000000,5.5200000000,1.992800,0.801600,1,0
38,2019-08-08,5.6000000000,5.6100000000,5.5300000000,5.6100000000,5.6300000000,-0.355200,0.467700,1,0
39,2019-08-09,5.5700000000,5.7200000000,5.5600000000,5.6000000000,5.6100000000,-0.178300,0.416900,1,0
40,2019-08-12,5.5900000000,5.6700000000,5.5600000000,5.6300000000,5.6000000000,0.535700,0.284900,1,0
41,2019-08-13,5.6300000000,5.6300000000,5.0700000000,5.6100000000,5.6300000000,-0.355200,0.892500,1,0
42,2019-08-14,5.5500000000,5.6000000000,5.4800000000,5.5300000000,5.6100000000,-1.426000,0.956200,1,0
43,2019-08-15,5.3900000000,5.5500000000,5.3800000000,5.5100000000,5.5300000000,-0.361700,0.360100,1,0
44,2019-08-16,5.5300000000,5.5300000000,5.4100000000,5.5000000000,5.5100000000,-0.181500,0.629900,1,0
45,2019-08-19,5.4900000000,5.5200000000,5.4400000000,5.5200000000,5.5000000000,0.363600,0.628800,1,0
46,2019-08-20,5.5100000000,5.5600000000,5.5000000000,5.5000000000,5.5200000000,-0.362300,0.368400,1,0
47,2019-08-21,5.5100000000,5.5400000000,5.4400000000,5.5200000000,5.5000000000,0.363600,0.385800,1,0
48,2019-08-22,5.5400000000,5.5600000000,5.5100000000,5.5200000000,5.5200000000,0.000000,0.316600,1,0
49,2019-08-23,5.5200000000,5.5200000000,5.4000000000,5.4500000000,5.5200000000,-1.268100,0.695600,1,0
50,2019-08-26,5.3600000000,5.3800000000,5.0500000000,5.3500000000,5.4500000000,-1.834900,0.362800,1,0
51,2019-08-27,5.3600000000,5.4700000000,5.3400000000,5.3700000000,5.3500000000,0.373800,0.473400,1,0
52,2019-08-28,5.3700000000,5.4000000000,5.2000000000,5.2600000000,5.3700000000,-2.048400,0.979500,1,0
53,2019-08-29,5.2600000000,5.2900000000,5.0900000000,5.1500000000,5.2600000000,-2.091300,0.808200,1,0
54,2019-08-30,5.1600000000,5.1700000000,4.9300000000,4.9900000000,5.1500000000,-3.106800,0.916900,1,0
55,2019-09-02,4.9800000000,5.0900000000,4.9300000000,5.0300000000,4.9900000000,0.801600,0.526700,1,0
56,2019-09-03,5.0300000000,5.0400000000,4.9600000000,4.9900000000,5.0300000000,-0.795200,0.582200,1,0
57,2019-09-04,4.9900000000,5.0500000000,4.9700000000,5.0200000000,4.9900000000,0.601200,0.478300,1,0
58,2019-09-05,5.0400000000,5.1100000000,5.0200000000,5.0600000000,5.0200000000,0.796800,0.607500,1,0
59,2019-09-06,5.0600000000,5.1000000000,5.0100000000,5.0300000000,5.0600000000,-0.592900,0.355500,1,0
60,2019-09-09,5.0500000000,5.1100000000,5.0400000000,5.1100000000,5.0300000000,1.590500,0.772200,1,0
61,2019-09-10,5.1000000000,5.1800000000,5.0600000000,5.1200000000,5.1100000000,0.195700,0.790100,1,0
62,2019-09-11,5.1300000000,5.1500000000,5.0300000000,5.0400000000,5.1200000000,-1.562500,0.638300,1,0
63,2019-09-12,5.0700000000,5.0700000000,4.9500000000,5.0100000000,5.0400000000,-0.595200,0.655100,1,0
