,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
37,2019-08-07,7.8400000000,7.9200000000,7.7400000000,7.7500000000,7.7900000000,-0.513500,0.846200,1,0
38,2019-08-08,7.7900000000,7.8400000000,7.7400000000,7.7700000000,7.7500000000,0.258100,0.581800,1,0
39,2019-08-09,7.8300000000,7.8700000000,7.7100000000,7.7700000000,7.7700000000,0.000000,0.810800,1,0
40,2019-08-12,7.8900000000,7.9700000000,7.8500000000,7.9500000000,7.7700000000,2.316600,1.038300,1,0
41,2019-08-13,7.8400000000,7.8800000000,7.7600000000,7.8200000000,7.9500000000,-1.635200,0.679100,1,0
42,2019-08-14,7.8900000000,7.9500000000,7.7500000000,7.8000000000,7.8200000000,-0.255800,0.744700,1,0
43,2019-08-15,7.5700000000,7.7500000000,7.5100000000,7.7400000000,7.8000000000,-0.769200,0.892100,1,0
44,2019-08-16,7.7800000000,7.9200000000,7.7800000000,7.8000000000,7.7400000000,0.775200,0.734500,1,0
45,2019-08-19,7.9000000000,8.0100000000,7.8200000000,7.9700000000,7.8000000000,2.179500,1.122100,1,0
46,2019-08-20,8.0400000000,8.0400000000,7.9100000000,7.9400000000,7.9700000000,-0.376400,1.027300,1,0
47,2019-08-21,7.9300000000,8.0000000000,7.9000000000,7.9400000000,7.9400000000,0.000000,0.685800,1,0
48,2019-08-22,7.9600000000,7.9800000000,7.8300000000,7.9000000000,7.9400000000,-0.503800,0.944800,1,0
49,2019-08-23,7.8900000000,8.1900000000,7.8600000000,8.0400000000,7.9000000000,1.772200,2.036000,1,0
50,2019-08-26,7.7300000000,7.8600000000,7.7300000000,7.8300000000,8.0400000000,-2.611900,1.231700,1,0
51,2019-08-27,7.8400000000,8.0000000000,7.8400000000,7.9900000000,7.8300000000,2.043400,1.310200,1,0
52,2019-08-28,8.0600000000,8.1800000000,8.0400000000,8.0500000000,7.9900000000,0.750900,1.816200,1,0
53,2019-08-29,8.0600000000,8.1000000000,7.9600000000,8.1000000000,8.0500000000,0.621100,1.563900,1,0
54,2019-08-30,8.0900000000,8.1400000000,7.9200000000,7.9400000000,8.1000000000,-1.975300,1.200200,1,0
55,2019-09-02,7.9400000000,8.0700000000,7.9100000000,8.0600000000,7.9400000000,1.511300,0.993000,1,0
56,2019-09-03,8.0500000000,8.1100000000,8.0300000000,8.0800000000,8.0600000000,0.248100,0.987700,1,0
57,2019-09-04,8.1700000000,8.3100000000,8.0900000000,8.2500000000,8.0800000000,2.104000,2.267600,1,0
58,2019-09-05,8.2400000000,8.3200000000,8.2000000000,8.2100000000,8.2500000000,-0.484800,2.191100,1,0
59,2019-09-06,8.2300000000,8.2700000000,8.1500000000,8.2000000000,8.2100000000,-0.121800,1.209900,1,0
60,2019-09-09,8.2800000000,8.2900000000,8.2200000000,8.2900000000,8.2000000000,1.097600,1.473800,1,0
61,2019-09-10,8.2900000000,8.3100000000,8.2100000000,8.2900000000,8.2900000000,0.000000,1.198700,1,0
62,2019-09-11,8.3300000000,8.3300000000,8.2100000000,8.2100000000,8.2900000000,-0.965000,0.974800,1,0
63,2019-09-12,8.2200000000,8.2700000000,8.2000000000,8.2500000000,8.2100000000,0.487200,0.860900,1,0
