,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
20,2019-07-15,15.5900000000,16.4600000000,15.3800000000,16.2000000000,15.6400000000,3.580565,7.255789,1,0
21,2019-07-16,16.2600000000,16.9500000000,16.1800000000,16.8000000000,16.2000000000,3.703694,6.918067,1,0
22,2019-07-17,16.8500000000,17.2200000000,16.2700000000,16.8800000000,16.8000000000,0.476190,8.994209,1,0
23,2019-07-18,16.9500000000,17.8600000000,16.3800000000,17.1100000000,16.8800000000,1.362568,10.304653,1,0
24,2019-07-19,17.4800000000,17.6600000000,16.9600000000,17.0800000000,17.1100000000,-0.175340,7.879262,1,0
25,2019-07-22,17.0000000000,17.2000000000,16.3900000000,16.7000000000,17.0800000000,-2.224819,7.221319,1,0
26,2019-07-23,16.8000000000,17.1000000000,16.2200000000,16.2200000000,16.7000000000,-2.874260,8.751421,1,0
27,2019-07-24,16.4800000000,16.4800000000,15.4000000000,15.7500000000,16.2200000000,-2.897653,20.049325,1,0
28,2019-07-25,15.7000000000,15.7000000000,14.8300000000,14.9300000000,15.7500000000,-5.206347,16.304910,1,0
29,2019-07-26,14.8500000000,15.0600000000,14.4000000000,15.0000000000,14.9300000000,0.468900,8.566800,1,0
30,2019-07-29,15.1800000000,15.2000000000,14.8900000000,14.9000000000,15.0000000000,-0.666669,6.255576,1,0
31,2019-07-30,14.8600000000,15.1000000000,14.2800000000,14.4500000000,14.9000000000,-3.020100,10.928100,1,0
32,2019-07-31,14.4800000000,14.5000000000,13.8000000000,14.0900000000,14.4500000000,-2.491300,10.029400,1,0
33,2019-08-01,13.9500000000,14.3500000000,13.8300000000,13.9900000000,14.0900000000,-0.709700,7.802900,1,0
34,2019-08-02,13.8300000000,14.2800000000,13.4300000000,14.0800000000,13.9900000000,0.643300,8.942500,1,0
35,2019-08-05,13.9700000000,14.2900000000,13.8800000000,14.0900000000,14.0800000000,0.071000,8.293900,1,0
36,2019-08-06,13.8800000000,14.1800000000,13.6700000000,14.0800000000,14.0900000000,-0.071000,7.583900,1,0
37,2019-08-07,14.3500000000,14.7900000000,14.1000000000,14.4000000000,14.0800000000,2.272700,14.167900,1,0
38,2019-08-08,14.5000000000,14.5200000000,13.7500000000,13.8300000000,14.4000000000,-3.958300,12.508700,1,0
39,2019-08-09,13.9300000000,14.0000000000,13.1500000000,13.6400000000,13.8300000000,-1.373800,11.753000,1,0
40,2019-08-12,13.4900000000,13.9900000000,13.3600000000,13.7000000000,13.6400000000,0.439900,12.594300,1,0
41,2019-08-13,13.6500000000,13.6700000000,12.6600000000,12.8300000000,13.7000000000,-6.350400,12.694300,1,0
42,2019-08-14,12.9400000000,13.0000000000,12.3600000000,12.3800000000,12.8300000000,-3.507400,11.021100,1,0
43,2019-08-15,11.9900000000,12.0400000000,11.6000000000,11.9900000000,12.3800000000,-3.150200,9.865900,1,0
44,2019-08-16,12.0400000000,12.0900000000,11.8000000000,11.8000000000,11.9900000000,-1.584700,6.864800,1,0
45,2019-08-19,12.0600000000,12.9800000000,12.0100000000,12.9800000000,11.8000000000,10.000000,13.090800,1,0
46,2019-08-20,13.0300000000,13.4500000000,12.9000000000,12.9100000000,12.9800000000,-0.539300,15.119300,1,0
47,2019-08-21,12.8000000000,12.9800000000,12.6800000000,12.8400000000,12.9100000000,-0.542200,7.587300,1,0
48,2019-08-22,12.8400000000,13.2400000000,12.7500000000,12.9800000000,12.8400000000,1.090300,3.964400,1,0
49,2019-08-23,12.9800000000,13.0500000000,12.6100000000,12.7000000000,12.9800000000,-2.157200,2.579300,1,0
50,2019-08-26,12.2000000000,12.5600000000,12.1200000000,12.4400000000,12.7000000000,-2.047200,2.503600,1,0
51,2019-08-27,12.6300000000,12.9600000000,12.5200000000,12.8200000000,12.4400000000,3.054700,2.884600,1,0
52,2019-08-28,12.7600000000,12.8700000000,12.6500000000,12.7600000000,12.8200000000,-0.468000,2.047900,1,0
53,2019-08-29,12.8400000000,13.0300000000,12.6300000000,12.6500000000,12.7600000000,-0.862100,2.827900,1,0
54,2019-08-30,12.7900000000,12.8300000000,12.0300000000,12.2400000000,12.6500000000,-3.241100,3.201900,1,0
55,2019-09-02,12.2200000000,12.6600000000,12.2000000000,12.6500000000,12.2400000000,3.349700,2.662300,1,0
56,2019-09-03,12.6900000000,12.7300000000,12.5100000000,12.6500000000,12.6500000000,0.000000,1.933000,1,0
57,2019-09-04,12.6800000000,12.7400000000,12.4500000000,12.7100000000,12.6500000000,0.474300,2.466600,1,0
58,2019-09-05,12.9400000000,13.0900000000,12.7400000000,12.8000000000,12.7100000000,0.708100,3.895300,1,0
59,2019-09-06,12.9000000000,13.5300000000,12.8300000000,13.5100000000,12.8000000000,5.546900,5.867800,1,0
60,2019-09-09,13.7000000000,13.9500000000,13.3700000000,13.9500000000,13.5100000000,3.256800,5.626300,1,0
61,2019-09-10,13.7900000000,13.8000000000,13.5100000000,13.5800000000,13.9500000000,-2.652300,3.735800,1,0
62,2019-09-11,13.6100000000,13.7000000000,13.4900000000,13.5600000000,13.5800000000,-0.147300,2.253900,1,0
63,2019-09-12,13.6400000000,13.6800000000,13.4200000000,13.6000000000,13.5600000000,0.295000,1.844900,1,0
