,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
37,2019-08-07,12.6200000000,12.7600000000,12.5000000000,12.5400000000,12.5200000000,0.159700,0.361000,1,0
38,2019-08-08,12.5600000000,12.7200000000,12.5300000000,12.6500000000,12.5400000000,0.877200,0.368100,1,0
39,2019-08-09,12.7400000000,12.7700000000,12.5200000000,12.5700000000,12.6500000000,-0.632400,0.380300,1,0
40,2019-08-12,12.5700000000,13.5500000000,12.5500000000,13.2000000000,12.5700000000,5.011900,1.422400,1,0
41,2019-08-13,13.2000000000,13.3500000000,13.0300000000,13.1500000000,13.2000000000,-0.378800,0.746100,1,0
42,2019-08-14,13.3500000000,13.4000000000,13.1500000000,13.2400000000,13.1500000000,0.684400,0.640200,1,0
43,2019-08-15,13.0500000000,13.5500000000,12.8600000000,13.5000000000,13.2400000000,1.963700,0.916200,1,0
44,2019-08-16,13.3000000000,13.3000000000,12.9300000000,13.0500000000,13.5000000000,-3.333300,1.940700,1,0
45,2019-08-19,13.0800000000,13.2800000000,12.9600000000,13.2700000000,13.0500000000,1.685800,1.565400,1,0
46,2019-08-20,13.2100000000,13.4000000000,13.1300000000,13.3200000000,13.2700000000,0.376800,1.100900,1,0
47,2019-08-21,13.2100000000,13.4900000000,13.1200000000,13.4800000000,13.3200000000,1.201200,1.408600,1,0
48,2019-08-22,13.4800000000,13.6900000000,13.2900000000,13.6700000000,13.4800000000,1.409500,1.636200,1,0
49,2019-08-23,13.5500000000,14.1500000000,13.5200000000,13.9400000000,13.6700000000,1.975100,2.513000,1,0
50,2019-08-26,13.7400000000,13.7900000000,13.5000000000,13.5000000000,13.9400000000,-3.156400,1.508300,1,0
51,2019-08-27,13.5700000000,13.7300000000,13.4900000000,13.5300000000,13.5000000000,0.222200,1.039700,1,0
52,2019-08-28,13.5000000000,13.9000000000,13.4600000000,13.7200000000,13.5300000000,1.404300,1.614700,1,0
53,2019-08-29,13.7200000000,13.8400000000,13.3800000000,13.5000000000,13.7200000000,-1.603500,1.051500,1,0
54,2019-08-30,13.6200000000,13.6200000000,13.1600000000,13.1700000000,13.5000000000,-2.444400,0.874900,1,0
55,2019-09-02,13.1700000000,13.5500000000,13.1300000000,13.4800000000,13.1700000000,2.353800,1.053900,1,0
56,2019-09-03,13.5000000000,13.7800000000,13.4800000000,13.7300000000,13.4800000000,1.854600,1.069200,1,0
57,2019-09-04,13.7000000000,13.9400000000,13.6400000000,13.9100000000,13.7300000000,1.311000,1.215200,1,0
58,2019-09-05,13.9700000000,14.0600000000,13.8300000000,14.0100000000,13.9100000000,0.718900,1.644400,1,0
59,2019-09-06,14.4900000000,14.4900000000,13.8300000000,13.9300000000,14.0100000000,-0.571000,1.159700,1,0
60,2019-09-09,13.8800000000,14.4200000000,13.8800000000,14.2500000000,13.9300000000,2.297200,1.565900,1,0
61,2019-09-10,14.2000000000,14.3800000000,14.0400000000,14.1200000000,14.2500000000,-0.912300,0.954600,1,0
62,2019-09-11,14.2500000000,14.2500000000,13.8800000000,13.9800000000,14.1200000000,-0.991500,0.897900,1,0
63,2019-09-12,13.9800000000,14.0800000000,13.7400000000,13.8600000000,13.9800000000,-0.858400,0.673000,1,0
