,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
39,2019-08-09,59.9000000000,60.2000000000,58.2000000000,58.5300000000,59.8000000000,-2.123700,0.371400,1,0
40,2019-08-12,58.5300000000,59.7900000000,58.3500000000,59.1800000000,58.5300000000,1.110500,0.257600,1,0
41,2019-08-13,58.5000000000,59.8000000000,58.5000000000,59.5400000000,59.1800000000,0.608300,0.330700,1,0
42,2019-08-14,59.7700000000,61.5700000000,59.6500000000,60.2000000000,59.5400000000,1.108500,0.719200,1,0
43,2019-08-15,59.6600000000,60.1900000000,58.5800000000,59.3900000000,60.2000000000,-1.345500,0.372300,1,0
44,2019-08-16,59.0000000000,61.1000000000,58.3300000000,60.1100000000,59.3900000000,1.212300,0.675400,1,0
45,2019-08-19,60.4900000000,62.0500000000,60.0200000000,61.9900000000,60.1100000000,3.127600,0.637100,1,0
46,2019-08-20,61.9900000000,63.9600000000,61.5700000000,63.3000000000,61.9900000000,2.113200,0.447500,1,0
47,2019-08-21,63.0000000000,63.9000000000,62.1800000000,62.5200000000,63.3000000000,-1.232200,0.307600,1,0
48,2019-08-22,62.7900000000,63.2900000000,61.9000000000,63.0400000000,62.5200000000,0.831700,0.247100,1,0
49,2019-08-23,63.0200000000,64.6800000000,62.8000000000,63.9900000000,63.0400000000,1.507000,0.522000,1,0
50,2019-08-26,63.1800000000,63.4000000000,62.0100000000,63.0000000000,63.9900000000,-1.547100,0.594500,1,0
51,2019-08-27,63.0000000000,65.4800000000,62.3300000000,65.1000000000,63.0000000000,3.333300,0.660400,1,0
52,2019-08-28,64.8000000000,67.7000000000,64.2000000000,66.3100000000,65.1000000000,1.858700,0.864900,1,0
53,2019-08-29,66.0100000000,67.0000000000,65.0000000000,66.2400000000,66.3100000000,-0.105600,0.385600,1,0
54,2019-08-30,66.5000000000,68.8800000000,65.8000000000,66.0200000000,66.2400000000,-0.332100,0.763500,1,0
55,2019-09-02,66.0700000000,67.5500000000,64.9500000000,66.5500000000,66.0200000000,0.802800,0.534800,1,0
56,2019-09-03,66.6500000000,66.7000000000,63.0800000000,64.5900000000,66.5500000000,-2.945200,1.077100,1,0
57,2019-09-04,64.0000000000,64.4500000000,62.2600000000,63.6500000000,64.5900000000,-1.455300,0.892000,1,0
58,2019-09-05,63.9000000000,64.6900000000,63.1100000000,63.5100000000,63.6500000000,-0.220000,0.756400,1,0
59,2019-09-06,63.6000000000,63.8700000000,62.3800000000,63.1000000000,63.5100000000,-0.645600,0.608600,1,0
60,2019-09-09,63.3500000000,63.6600000000,62.5000000000,63.5000000000,63.1000000000,0.633900,0.566600,1,0
61,2019-09-10,63.4900000000,63.7500000000,62.6300000000,62.9900000000,63.5000000000,-0.803100,0.757500,1,0
62,2019-09-11,62.9000000000,62.9000000000,59.8200000000,60.2000000000,62.9900000000,-4.429300,1.303600,1,0
63,2019-09-12,60.1900000000,61.5000000000,59.8500000000,60.8000000000,60.2000000000,0.996700,0.845800,1,0
