,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
17,2019-07-10,13.6500000000,14.0500000000,13.3300000000,13.5500000000,13.6900000000,-1.022640,1.632677,1,0
18,2019-07-11,13.4200000000,14.5500000000,13.4100000000,14.1400000000,13.5500000000,4.354244,2.726192,1,0
19,2019-07-12,14.0200000000,14.0300000000,13.6400000000,13.7900000000,14.1400000000,-2.475250,1.495261,1,0
20,2019-07-15,13.7600000000,14.0800000000,13.4400000000,13.8000000000,13.7900000000,0.072518,1.422413,1,0
21,2019-07-16,13.6600000000,14.4100000000,13.6600000000,14.1400000000,13.8000000000,2.463769,2.328636,1,0
22,2019-07-17,14.0300000000,14.6300000000,13.8300000000,14.6000000000,14.1400000000,3.253183,2.601538,1,0
23,2019-07-18,14.4000000000,14.4700000000,14.1000000000,14.2200000000,14.6000000000,-2.602740,1.407069,1,0
24,2019-07-19,14.1700000000,14.5000000000,13.9100000000,13.9200000000,14.2200000000,-2.109706,1.414818,1,0
25,2019-07-22,13.9200000000,14.2000000000,13.5400000000,13.9000000000,13.9200000000,-0.143681,1.203286,1,0
26,2019-07-23,13.6600000000,14.3000000000,13.6600000000,13.9800000000,13.9000000000,0.575539,0.793469,1,0
27,2019-07-24,13.8900000000,14.2400000000,13.8300000000,14.0200000000,13.9800000000,0.286130,0.955987,1,0
28,2019-07-25,14.0000000000,14.0800000000,13.8200000000,14.0500000000,14.0200000000,0.213978,0.613071,1,0
29,2019-07-26,13.8900000000,14.4000000000,13.8000000000,14.2100000000,14.0500000000,1.138800,1.224900,1,0
30,2019-07-29,14.0600000000,14.3600000000,13.9600000000,14.2200000000,14.2100000000,0.070375,0.984544,1,0
31,2019-07-30,14.2600000000,14.9900000000,14.1600000000,14.6500000000,14.2200000000,3.023900,1.854700,1,0
32,2019-07-31,14.5800000000,14.6000000000,14.2500000000,14.3600000000,14.6500000000,-1.979500,1.377900,1,0
33,2019-08-01,14.4100000000,14.4200000000,13.9900000000,13.9900000000,14.3600000000,-2.576600,0.840600,1,0
34,2019-08-02,13.3200000000,13.5800000000,13.0300000000,13.3700000000,13.9900000000,-4.431700,1.415600,1,0
35,2019-08-05,13.3500000000,13.3800000000,13.0900000000,13.2000000000,13.3700000000,-1.271500,0.639600,1,0
36,2019-08-06,12.9100000000,12.9400000000,12.3400000000,12.5600000000,13.2000000000,-4.848500,1.206800,1,0
37,2019-08-07,12.6900000000,12.7200000000,12.4000000000,12.4300000000,12.5600000000,-1.035000,0.464800,1,0
38,2019-08-08,12.5600000000,12.6600000000,12.4600000000,12.5500000000,12.4300000000,0.965400,0.381700,1,0
39,2019-08-09,12.6400000000,13.3900000000,12.6400000000,12.7600000000,12.5500000000,1.673300,0.772100,1,0
40,2019-08-12,12.6300000000,13.0800000000,12.6200000000,13.0300000000,12.7600000000,2.116000,0.418100,1,0
41,2019-08-13,12.9000000000,13.1100000000,12.8000000000,13.0100000000,13.0300000000,-0.153500,0.378300,1,0
42,2019-08-14,13.2600000000,13.3500000000,13.0400000000,13.0500000000,13.0100000000,0.307500,0.496900,1,0
43,2019-08-15,12.8300000000,13.3000000000,12.6800000000,13.3000000000,13.0500000000,1.915700,0.524200,1,0
44,2019-08-16,13.2300000000,14.0200000000,13.2000000000,13.8500000000,13.3000000000,4.135300,1.333800,1,0
45,2019-08-19,14.0200000000,15.2400000000,14.0200000000,14.8800000000,13.8500000000,7.436800,3.750000,1,0
46,2019-08-20,14.9200000000,15.5900000000,14.9100000000,15.1600000000,14.8800000000,1.881700,3.106100,1,0
47,2019-08-21,15.1600000000,15.6000000000,15.0800000000,15.3200000000,15.1600000000,1.055400,1.711500,1,0
48,2019-08-22,15.4500000000,15.5700000000,15.2500000000,15.4400000000,15.3200000000,0.783300,1.674400,1,0
49,2019-08-23,15.3500000000,16.1000000000,15.0800000000,15.1400000000,15.4400000000,-1.943000,2.369700,1,0
50,2019-08-26,15.1200000000,15.3300000000,14.8900000000,15.1200000000,15.1400000000,-0.132100,2.165700,1,0
51,2019-08-27,15.2400000000,15.4500000000,14.9200000000,14.9600000000,15.1200000000,-1.058200,1.784000,1,0
52,2019-08-28,15.0600000000,15.3000000000,14.7000000000,14.7100000000,14.9600000000,-1.671100,1.349400,1,0
53,2019-08-29,14.8300000000,15.5600000000,14.4800000000,15.1800000000,14.7100000000,3.195100,2.849100,1,0
54,2019-08-30,15.1100000000,15.1100000000,14.4500000000,14.5100000000,15.1800000000,-4.413700,1.890600,1,0
55,2019-09-02,14.4500000000,14.9200000000,14.4500000000,14.7600000000,14.5100000000,1.722900,1.216100,1,0
56,2019-09-03,14.8400000000,14.9500000000,14.5600000000,14.8200000000,14.7600000000,0.406500,1.426400,1,0
57,2019-09-04,14.8000000000,14.8000000000,14.4400000000,14.6100000000,14.8200000000,-1.417000,1.137700,1,0
58,2019-09-05,14.8200000000,15.0000000000,14.6400000000,14.7900000000,14.6100000000,1.232000,1.213400,1,0
59,2019-09-06,14.8200000000,14.9100000000,14.6000000000,14.7800000000,14.7900000000,-0.067600,1.107800,1,0
60,2019-09-09,14.9200000000,15.0600000000,14.6400000000,15.0400000000,14.7800000000,1.759100,1.186000,1,0
61,2019-09-10,15.0000000000,15.2800000000,14.8100000000,15.0600000000,15.0400000000,0.133000,1.590400,1,0
62,2019-09-11,15.0600000000,15.2300000000,14.5700000000,14.5700000000,15.0600000000,-3.253700,1.430600,1,0
63,2019-09-12,14.5500000000,14.7100000000,14.4800000000,14.6100000000,14.5700000000,0.274500,0.592400,1,0
