,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
18,2019-07-11,5.9600000000,5.9700000000,5.7600000000,5.8000000000,5.8900000000,-1.528008,3.742174,1,0
19,2019-07-12,5.8600000000,5.9800000000,5.8300000000,5.9600000000,5.8000000000,2.758618,4.392228,1,0
20,2019-07-15,5.8800000000,6.0200000000,5.7400000000,5.9600000000,5.9600000000,0.000000,3.965608,1,0
21,2019-07-16,5.9100000000,5.9600000000,5.8700000000,5.9100000000,5.9600000000,-0.838929,2.800738,1,0
22,2019-07-17,5.9100000000,6.0400000000,5.8800000000,5.9600000000,5.9100000000,0.846027,3.996965,1,0
23,2019-07-18,5.9400000000,5.9400000000,5.7600000000,5.7800000000,5.9600000000,-3.020131,3.679762,1,0
24,2019-07-19,5.7700000000,5.8600000000,5.7200000000,5.7300000000,5.7800000000,-0.865055,2.771573,1,0
25,2019-07-22,5.7400000000,5.7400000000,5.3100000000,5.4100000000,5.7300000000,-5.584645,4.394370,1,0
26,2019-07-23,5.4000000000,5.5800000000,5.4000000000,5.5300000000,5.4100000000,2.218121,3.423866,1,0
27,2019-07-24,5.5700000000,5.8700000000,5.5700000000,5.7500000000,5.5300000000,3.978296,5.441354,1,0
28,2019-07-25,5.7500000000,5.7800000000,5.6600000000,5.6800000000,5.7500000000,-1.217394,2.974145,1,0
29,2019-07-26,5.6500000000,5.8800000000,5.6500000000,5.7200000000,5.6800000000,0.704200,4.199100,1,0
30,2019-07-29,5.7500000000,5.7700000000,5.5500000000,5.6300000000,5.7200000000,-1.573421,3.325016,1,0
31,2019-07-30,5.6300000000,5.7700000000,5.6300000000,5.6700000000,5.6300000000,0.710500,3.256300,1,0
32,2019-07-31,5.6500000000,5.7000000000,5.5900000000,5.6600000000,5.6700000000,-0.176400,2.345900,1,0
33,2019-08-01,5.5900000000,5.7100000000,5.5500000000,5.6100000000,5.6600000000,-0.883400,2.404400,1,0
34,2019-08-02,5.4700000000,5.5200000000,5.3600000000,5.4400000000,5.6100000000,-3.030300,3.583400,1,0
35,2019-08-05,5.4400000000,5.5000000000,5.3700000000,5.3800000000,5.4400000000,-1.102900,2.559500,1,0
36,2019-08-06,5.2100000000,5.2100000000,4.9100000000,5.1200000000,5.3800000000,-4.832700,4.627700,1,0
37,2019-08-07,5.1500000000,5.4200000000,5.1400000000,5.2400000000,5.1200000000,2.343700,4.680500,1,0
38,2019-08-08,5.1800000000,5.3400000000,5.1500000000,5.2500000000,5.2400000000,0.190800,3.380800,1,0
39,2019-08-09,5.3100000000,5.5700000000,5.2900000000,5.3000000000,5.2500000000,0.952400,5.006500,1,0
40,2019-08-12,5.3000000000,5.3700000000,5.2000000000,5.3000000000,5.3000000000,0.000000,2.880300,1,0
41,2019-08-13,5.2500000000,5.2500000000,5.1600000000,5.1700000000,5.3000000000,-2.452800,2.239700,1,0
42,2019-08-14,5.3000000000,5.6900000000,5.2500000000,5.6900000000,5.1700000000,10.058000,4.659700,1,0
43,2019-08-15,5.5600000000,5.9800000000,5.4500000000,5.8100000000,5.6900000000,2.109000,11.540700,1,0
44,2019-08-16,5.7600000000,5.7800000000,5.6600000000,5.6800000000,5.8100000000,-2.237500,6.077400,1,0
45,2019-08-19,5.6700000000,5.7800000000,5.5600000000,5.7400000000,5.6800000000,1.056300,6.123900,1,0
46,2019-08-20,5.7100000000,5.8200000000,5.6600000000,5.8100000000,5.7400000000,1.219500,5.276100,1,0
47,2019-08-21,5.8000000000,6.2000000000,5.7200000000,5.9100000000,5.8100000000,1.721200,8.162800,1,0
48,2019-08-22,5.9300000000,5.9400000000,5.7300000000,5.8000000000,5.9100000000,-1.861200,4.841000,1,0
49,2019-08-23,5.7500000000,5.7800000000,5.6600000000,5.6800000000,5.8000000000,-2.069000,3.421800,1,0
50,2019-08-26,5.5000000000,5.7200000000,5.4200000000,5.6400000000,5.6800000000,-0.704200,3.047300,1,0
51,2019-08-27,5.6300000000,5.8700000000,5.6300000000,5.7500000000,5.6400000000,1.950400,4.442000,1,0
52,2019-08-28,5.7500000000,5.8300000000,5.6600000000,5.6700000000,5.7500000000,-1.391300,3.052000,1,0
53,2019-08-29,5.6700000000,5.8700000000,5.6100000000,5.7100000000,5.6700000000,0.705500,4.311800,1,0
54,2019-08-30,5.7300000000,5.7500000000,5.5100000000,5.5500000000,5.7100000000,-2.802100,3.623200,1,0
55,2019-09-02,5.5300000000,5.7100000000,5.5000000000,5.6300000000,5.5500000000,1.441400,2.812600,1,0
56,2019-09-03,5.6000000000,5.7500000000,5.6000000000,5.7200000000,5.6300000000,1.598600,3.554200,1,0
57,2019-09-04,5.7500000000,6.1700000000,5.7200000000,5.9000000000,5.7200000000,3.146900,9.274100,1,0
58,2019-09-05,5.8900000000,5.9900000000,5.8000000000,5.9000000000,5.9000000000,0.000000,7.549800,1,0
59,2019-09-06,5.9200000000,5.9300000000,5.7800000000,5.8200000000,5.9000000000,-1.355900,4.526600,1,0
60,2019-09-09,5.8800000000,5.9500000000,5.8200000000,5.9400000000,5.8200000000,2.061900,4.890600,1,0
61,2019-09-10,5.9500000000,6.5300000000,5.9100000000,6.5300000000,5.9400000000,9.932700,9.965700,1,0
62,2019-09-11,6.5300000000,6.6000000000,6.3000000000,6.3700000000,6.5300000000,-2.450200,13.479600,1,0
63,2019-09-12,6.3800000000,6.3800000000,6.2300000000,6.3800000000,6.3700000000,0.157000,6.295100,1,0
