,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
24,2019-07-19,4.5200000000,4.6000000000,4.5000000000,4.5600000000,4.5100000000,1.108641,0.490472,1,0
25,2019-07-22,4.5800000000,4.5800000000,4.3500000000,4.3800000000,4.5600000000,-3.947365,0.764734,1,0
26,2019-07-23,4.3800000000,4.4200000000,4.3500000000,4.3900000000,4.3800000000,0.228305,0.357018,1,0
27,2019-07-24,4.4200000000,4.5000000000,4.4000000000,4.4600000000,4.3900000000,1.594537,0.450097,1,0
28,2019-07-25,4.4600000000,4.4900000000,4.4100000000,4.4600000000,4.4600000000,0.000000,0.327360,1,0
29,2019-07-26,4.4200000000,4.4900000000,4.4100000000,4.4600000000,4.4600000000,0.000000,0.286100,1,0
30,2019-07-29,4.5000000000,4.5000000000,4.4100000000,4.4400000000,4.4600000000,-0.448430,0.306161,1,0
31,2019-07-30,4.4400000000,4.5200000000,4.4300000000,4.4800000000,4.4400000000,0.900900,0.424400,1,0
32,2019-07-31,4.4300000000,4.4400000000,4.3700000000,4.4400000000,4.4800000000,-0.892900,0.451000,1,0
33,2019-08-01,4.4200000000,4.5400000000,4.4000000000,4.5400000000,4.4400000000,2.252300,0.738300,1,0
34,2019-08-02,4.4400000000,4.6200000000,4.4200000000,4.4500000000,4.5400000000,-1.982400,1.586900,1,0
35,2019-08-05,4.3700000000,4.3900000000,4.2000000000,4.2100000000,4.4500000000,-5.393300,1.010600,1,0
36,2019-08-06,4.1200000000,4.1200000000,3.8000000000,3.9100000000,4.2100000000,-7.125900,1.426700,1,0
37,2019-08-07,3.9300000000,3.9600000000,3.8900000000,3.9000000000,3.9100000000,-0.255800,0.487600,1,0
38,2019-08-08,3.8900000000,3.9600000000,3.8900000000,3.9300000000,3.9000000000,0.769200,0.329400,1,0
39,2019-08-09,3.9500000000,3.9900000000,3.9000000000,3.9200000000,3.9300000000,-0.254500,0.371900,1,0
40,2019-08-12,3.9000000000,3.9800000000,3.8900000000,3.9600000000,3.9200000000,1.020400,0.274300,1,0
41,2019-08-13,3.9500000000,3.9500000000,3.9000000000,3.9400000000,3.9600000000,-0.505100,0.191600,1,0
42,2019-08-14,3.9600000000,3.9900000000,3.9300000000,3.9400000000,3.9400000000,0.000000,0.311900,1,0
43,2019-08-15,3.8500000000,3.9600000000,3.8100000000,3.9400000000,3.9400000000,0.000000,0.336400,1,0
44,2019-08-16,3.9300000000,4.2700000000,3.9100000000,4.0600000000,3.9400000000,3.045700,0.993200,1,0
45,2019-08-19,4.0100000000,4.1200000000,4.0100000000,4.1200000000,4.0600000000,1.477800,0.777200,1,0
46,2019-08-20,4.1100000000,4.1800000000,4.0900000000,4.0900000000,4.1200000000,-0.728100,0.529900,1,0
47,2019-08-21,4.1000000000,4.1100000000,4.0600000000,4.0900000000,4.0900000000,0.000000,0.395000,1,0
48,2019-08-22,4.1000000000,4.1300000000,4.0800000000,4.1300000000,4.0900000000,0.978000,0.353700,1,0
49,2019-08-23,4.1400000000,4.1800000000,4.1000000000,4.1000000000,4.1300000000,-0.726400,0.406600,1,0
50,2019-08-26,3.9800000000,4.0800000000,3.9300000000,4.0500000000,4.1000000000,-1.219500,0.421800,1,0
51,2019-08-27,4.1000000000,4.1500000000,4.0900000000,4.1300000000,4.0500000000,1.975300,0.450700,1,0
52,2019-08-28,4.1300000000,4.1800000000,4.1000000000,4.1700000000,4.1300000000,0.968500,0.515700,1,0
53,2019-08-29,4.1600000000,4.1900000000,4.1100000000,4.1200000000,4.1700000000,-1.199000,0.406500,1,0
54,2019-08-30,4.1400000000,4.1800000000,3.9500000000,4.0000000000,4.1200000000,-2.912600,0.626000,1,0
55,2019-09-02,4.0400000000,4.1400000000,4.0400000000,4.1300000000,4.0000000000,3.250000,0.686900,1,0
56,2019-09-03,4.1400000000,4.1900000000,4.0900000000,4.1100000000,4.1300000000,-0.484300,0.486500,1,0
57,2019-09-04,4.1200000000,4.2600000000,4.1000000000,4.2300000000,4.1100000000,2.919700,1.201000,1,0
58,2019-09-05,4.2500000000,4.3000000000,4.1900000000,4.1900000000,4.2300000000,-0.945600,1.122500,1,0
59,2019-09-06,4.2300000000,4.2500000000,4.1500000000,4.1800000000,4.1900000000,-0.238700,0.676400,1,0
60,2019-09-09,4.2300000000,4.3700000000,4.2000000000,4.3500000000,4.1800000000,4.067000,1.221300,1,0
61,2019-09-10,4.3200000000,4.4600000000,4.2800000000,4.3200000000,4.3500000000,-0.689600,0.880100,1,0
62,2019-09-11,4.3000000000,4.3900000000,4.2500000000,4.3000000000,4.3200000000,-0.463000,0.886000,1,0
63,2019-09-12,4.3200000000,4.3900000000,4.2900000000,4.3800000000,4.3000000000,1.860500,0.933600,1,0
