,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
26,2019-07-23,15.4700000000,15.9200000000,15.3100000000,15.8700000000,15.3000000000,3.725488,2.533718,1,0
27,2019-07-24,15.9800000000,16.2400000000,15.8600000000,15.9000000000,15.8700000000,0.189034,2.174898,1,0
28,2019-07-25,15.8300000000,16.1300000000,15.7100000000,15.8000000000,15.9000000000,-0.628927,1.584875,1,0
29,2019-07-26,15.8200000000,16.7000000000,15.7600000000,16.4000000000,15.8000000000,3.797500,3.935700,1,0
30,2019-07-29,16.3400000000,16.8800000000,16.2800000000,16.7200000000,16.4000000000,1.951218,2.985252,1,0
31,2019-07-30,16.6500000000,16.7100000000,16.4000000000,16.4600000000,16.7200000000,-1.555000,2.181000,1,0
32,2019-07-31,16.3600000000,17.0300000000,16.3000000000,17.0300000000,16.4600000000,3.463000,3.579000,1,0
33,2019-08-01,16.8000000000,17.2300000000,16.4900000000,16.7000000000,17.0300000000,-1.937800,2.999300,1,0
34,2019-08-02,16.3300000000,16.4500000000,15.9000000000,16.1200000000,16.7000000000,-3.473100,2.606700,1,0
35,2019-08-05,16.1400000000,16.4700000000,15.7300000000,15.7700000000,16.1200000000,-2.171200,2.449700,1,0
36,2019-08-06,15.2200000000,15.6400000000,14.6200000000,15.3300000000,15.7700000000,-2.790100,3.514000,1,0
37,2019-08-07,15.3600000000,15.5900000000,15.1100000000,15.1200000000,15.3300000000,-1.369900,1.888100,1,0
38,2019-08-08,15.2700000000,16.2200000000,15.2600000000,15.9100000000,15.1200000000,5.224900,3.591900,1,0
39,2019-08-09,15.9700000000,16.3300000000,15.4300000000,15.5700000000,15.9100000000,-2.137000,2.084300,1,0
40,2019-08-12,15.5700000000,15.7100000000,15.3100000000,15.6700000000,15.5700000000,0.642300,1.488400,1,0
41,2019-08-13,15.5500000000,15.8200000000,15.3000000000,15.5300000000,15.6700000000,-0.893400,1.646400,1,0
42,2019-08-14,15.7000000000,15.8400000000,15.5000000000,15.7600000000,15.5300000000,1.481000,2.128700,1,0
43,2019-08-15,15.2400000000,15.6600000000,15.2000000000,15.5600000000,15.7600000000,-1.269000,1.997800,1,0
44,2019-08-16,15.5200000000,15.8600000000,15.5200000000,15.7300000000,15.5600000000,1.092500,2.227200,1,0
45,2019-08-19,15.8000000000,16.4800000000,15.6500000000,16.3600000000,15.7300000000,4.005100,3.337400,1,0
46,2019-08-20,16.3900000000,17.2600000000,16.2000000000,16.6500000000,16.3600000000,1.772600,4.501600,1,0
47,2019-08-21,16.6500000000,17.2300000000,16.5100000000,16.7900000000,16.6500000000,0.840800,3.235000,1,0
48,2019-08-22,16.9800000000,17.5800000000,16.8800000000,17.3000000000,16.7900000000,3.037500,5.080200,1,0
49,2019-08-23,17.1500000000,17.3100000000,16.7800000000,16.9600000000,17.3000000000,-1.965300,3.213700,1,0
50,2019-08-26,16.7800000000,17.2300000000,16.7100000000,16.9700000000,16.9600000000,0.059000,3.033300,1,0
51,2019-08-27,16.9200000000,17.3800000000,16.8000000000,17.2100000000,16.9700000000,1.414300,3.086500,1,0
52,2019-08-28,17.0500000000,17.6500000000,16.6000000000,16.7800000000,17.2100000000,-2.498500,4.863500,1,0
53,2019-08-29,16.9700000000,18.2700000000,16.9700000000,17.6800000000,16.7800000000,5.363500,7.034100,1,0
54,2019-08-30,17.7900000000,18.3700000000,17.4300000000,18.2500000000,17.6800000000,3.224000,7.868700,1,0
55,2019-09-02,18.2300000000,18.9700000000,18.0100000000,18.7500000000,18.2500000000,2.739700,7.817500,1,0
56,2019-09-03,18.5800000000,18.7200000000,18.1700000000,18.4500000000,18.7500000000,-1.600000,5.230000,1,0
57,2019-09-04,18.2500000000,18.4400000000,17.9500000000,18.2400000000,18.4500000000,-1.138200,3.462000,1,0
58,2019-09-05,18.2700000000,18.4900000000,18.0800000000,18.2200000000,18.2400000000,-0.109700,3.890500,1,0
59,2019-09-06,18.2500000000,18.4500000000,18.0500000000,18.2200000000,18.2200000000,0.000000,2.740300,1,0
60,2019-09-09,18.3100000000,18.6000000000,18.1000000000,18.5900000000,18.2200000000,2.030700,3.556200,1,0
61,2019-09-10,18.5500000000,18.9600000000,17.9000000000,17.9300000000,18.5900000000,-3.550300,4.873900,1,0
62,2019-09-11,17.9100000000,18.0800000000,17.5200000000,17.7000000000,17.9300000000,-1.282800,2.976400,1,0
63,2019-09-12,17.8200000000,17.9000000000,17.5900000000,17.7700000000,17.7000000000,0.395500,1.758100,1,0
