,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
18,2019-07-11,22.2500000000,22.4200000000,22.1200000000,22.1600000000,22.2200000000,-0.270025,0.921521,1,0
19,2019-07-12,22.1000000000,22.3300000000,22.1000000000,22.1600000000,22.1600000000,0.000000,0.882778,1,0
20,2019-07-15,22.1600000000,22.3800000000,21.7000000000,22.3400000000,22.1600000000,0.812276,1.489248,1,0
21,2019-07-16,22.2000000000,22.3900000000,22.0900000000,22.3200000000,22.3400000000,-0.089528,0.813427,1,0
22,2019-07-17,22.3000000000,22.6600000000,22.2000000000,22.4900000000,22.3200000000,0.761649,1.263785,1,0
23,2019-07-18,22.4000000000,22.5800000000,22.0400000000,22.2500000000,22.4900000000,-1.067140,1.004807,1,0
24,2019-07-19,22.2000000000,22.4800000000,22.1000000000,22.3800000000,22.2500000000,0.584266,0.939205,1,0
25,2019-07-22,22.2900000000,22.5800000000,21.5200000000,21.5500000000,22.3800000000,-3.708668,1.323142,1,0
26,2019-07-23,21.7600000000,22.1900000000,21.2700000000,22.1800000000,21.5500000000,2.923439,1.103107,1,0
27,2019-07-24,22.2000000000,22.6000000000,22.1000000000,22.5500000000,22.1800000000,1.668165,0.955958,1,0
28,2019-07-25,22.5300000000,24.8000000000,22.3100000000,23.8800000000,22.5500000000,5.898005,5.058977,1,0
29,2019-07-26,23.7000000000,23.7000000000,22.7600000000,23.0900000000,23.8800000000,-3.308200,3.590600,1,0
30,2019-07-29,23.0500000000,23.0900000000,22.5300000000,22.7900000000,23.0900000000,-1.299260,2.060603,1,0
31,2019-07-30,22.7200000000,23.0200000000,22.6200000000,22.8200000000,22.7900000000,0.131600,1.238400,1,0
32,2019-07-31,22.9900000000,22.9900000000,22.5300000000,22.7600000000,22.8200000000,-0.262900,0.915400,1,0
33,2019-08-01,22.7500000000,22.8300000000,22.2000000000,22.2400000000,22.7600000000,-2.284700,1.566900,1,0
34,2019-08-02,21.9000000000,21.9300000000,21.5200000000,21.8300000000,22.2400000000,-1.843500,1.101600,1,0
35,2019-08-05,21.7000000000,22.2200000000,21.6100000000,21.6800000000,21.8300000000,-0.687100,1.076400,1,0
36,2019-08-06,21.4000000000,21.4000000000,20.1500000000,20.5500000000,21.6800000000,-5.212200,2.319500,1,0
37,2019-08-07,20.5500000000,20.8700000000,20.4600000000,20.6600000000,20.5500000000,0.535300,0.972100,1,0
38,2019-08-08,20.6600000000,20.9300000000,20.6200000000,20.6600000000,20.6600000000,0.000000,1.016600,1,0
39,2019-08-09,20.8200000000,21.2900000000,20.7200000000,20.8800000000,20.6600000000,1.064900,1.576500,1,0
40,2019-08-12,20.6000000000,21.6300000000,20.6000000000,21.5600000000,20.8800000000,3.256700,1.473700,1,0
41,2019-08-13,21.5800000000,21.5900000000,21.2100000000,21.4100000000,21.5600000000,-0.695700,0.800000,1,0
42,2019-08-14,21.6400000000,21.9400000000,21.5800000000,21.7700000000,21.4100000000,1.681500,1.026400,1,0
43,2019-08-15,21.4000000000,22.3000000000,20.8000000000,21.9400000000,21.7700000000,0.780900,1.453600,1,0
44,2019-08-16,21.7600000000,22.3400000000,21.7600000000,22.2000000000,21.9400000000,1.185100,1.248600,1,0
45,2019-08-19,22.0800000000,22.8100000000,22.0800000000,22.6800000000,22.2000000000,2.162200,1.467600,1,0
46,2019-08-20,22.6800000000,22.9300000000,22.5000000000,22.7500000000,22.6800000000,0.308600,1.313300,1,0
47,2019-08-21,23.5000000000,23.5000000000,22.7700000000,22.7800000000,22.7500000000,0.131900,2.262900,1,0
48,2019-08-22,22.9500000000,23.0800000000,22.5000000000,22.8600000000,22.7800000000,0.351200,1.939300,1,0
49,2019-08-23,22.9800000000,23.0500000000,22.6100000000,22.6900000000,22.8600000000,-0.743700,1.168900,1,0
50,2019-08-26,22.2800000000,22.4900000000,22.0600000000,22.3000000000,22.6900000000,-1.718800,1.598200,1,0
51,2019-08-27,22.4900000000,22.7900000000,22.3300000000,22.5700000000,22.3000000000,1.210800,1.518900,1,0
52,2019-08-28,22.5500000000,22.7300000000,22.3300000000,22.3900000000,22.5700000000,-0.797500,1.347500,1,0
53,2019-08-29,22.4500000000,22.6400000000,22.2500000000,22.3800000000,22.3900000000,-0.044700,0.960600,1,0
54,2019-08-30,22.4000000000,22.4800000000,21.9500000000,22.0100000000,22.3800000000,-1.653300,1.281200,1,0
55,2019-09-02,21.9500000000,22.3800000000,21.9300000000,22.3800000000,22.0100000000,1.681000,1.080900,1,0
56,2019-09-03,22.3900000000,22.7700000000,22.3500000000,22.7500000000,22.3800000000,1.653300,1.692300,1,0
57,2019-09-04,22.7700000000,22.8400000000,22.5100000000,22.8400000000,22.7500000000,0.395600,1.317800,1,0
58,2019-09-05,22.8800000000,24.0000000000,22.7500000000,23.6100000000,22.8400000000,3.371300,4.505500,1,0
59,2019-09-06,23.4800000000,23.5400000000,23.0100000000,23.1800000000,23.6100000000,-1.821300,3.087600,1,0
60,2019-09-09,23.2800000000,23.3400000000,23.0200000000,23.3000000000,23.1800000000,0.517700,2.960700,1,0
61,2019-09-10,23.2000000000,23.5500000000,23.1100000000,23.1300000000,23.3000000000,-0.729600,2.570500,1,0
62,2019-09-11,23.1600000000,23.2900000000,23.0800000000,23.1900000000,23.1300000000,0.259400,1.440000,1,0
63,2019-09-12,23.2500000000,23.9300000000,23.2400000000,23.6500000000,23.1900000000,1.983600,2.151400,1,0
