,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
27,2019-07-24,10.0800000000,10.0800000000,10.0800000000,10.0800000000,10.0800000000,0.000000,,0,0
28,2019-07-25,9.0700000000,9.0700000000,9.0700000000,9.0700000000,10.0800000000,-10.019840,0.327043,1,0
29,2019-07-26,8.1600000000,8.1600000000,8.1600000000,8.1600000000,9.0700000000,-10.033100,0.380600,1,0
30,2019-07-29,7.3400000000,7.3400000000,7.3400000000,7.3400000000,8.1600000000,-10.049020,0.226926,1,0
31,2019-07-30,6.6100000000,7.3300000000,6.6100000000,6.9500000000,7.3400000000,-5.313400,20.850800,1,0
32,2019-07-31,6.5800000000,6.7100000000,6.4500000000,6.5500000000,6.9500000000,-5.755400,15.674500,1,0
33,2019-08-01,6.5100000000,6.5200000000,6.3300000000,6.3600000000,6.5500000000,-2.900800,7.916500,1,0
34,2019-08-02,6.1500000000,6.2300000000,5.8100000000,6.0300000000,6.3600000000,-5.188700,9.521900,1,0
35,2019-08-05,5.9100000000,6.4300000000,5.9100000000,6.2700000000,6.0300000000,3.980100,10.071900,1,0
36,2019-08-06,6.1100000000,6.1100000000,5.6600000000,6.0700000000,6.2700000000,-3.189800,7.666900,1,0
37,2019-08-07,6.1100000000,6.1100000000,5.8300000000,5.8900000000,6.0700000000,-2.965400,5.569100,1,0
38,2019-08-08,5.9100000000,6.0500000000,5.8500000000,5.9400000000,5.8900000000,0.848900,5.027400,1,0
39,2019-08-09,5.8700000000,5.9600000000,5.6400000000,5.6900000000,5.9400000000,-4.208800,5.739800,1,0
40,2019-08-12,5.2700000000,5.7900000000,5.2700000000,5.7200000000,5.6900000000,0.527200,6.677100,1,0
41,2019-08-13,5.6900000000,6.2900000000,5.6500000000,6.2900000000,5.7200000000,9.965000,9.752200,1,0
42,2019-08-14,6.3200000000,6.7700000000,6.1700000000,6.1800000000,6.2900000000,-1.748800,14.263900,1,0
43,2019-08-15,5.8000000000,6.6300000000,5.7900000000,6.4700000000,6.1800000000,4.692600,10.781400,1,0
44,2019-08-16,6.3900000000,6.5300000000,6.3000000000,6.3100000000,6.4700000000,-2.472900,7.950200,1,0
45,2019-08-19,6.1700000000,6.3300000000,6.1300000000,6.2700000000,6.3100000000,-0.633900,6.803900,1,0
46,2019-08-20,6.1200000000,6.2900000000,6.0600000000,6.1200000000,6.2700000000,-2.392300,6.721400,1,0
47,2019-08-21,6.1100000000,6.2000000000,6.0200000000,6.1000000000,6.1200000000,-0.326800,3.762300,1,0
48,2019-08-22,6.1000000000,6.2300000000,6.0500000000,6.1600000000,6.1000000000,0.983600,4.073300,1,0
49,2019-08-23,6.1400000000,6.2500000000,6.0600000000,6.2300000000,6.1600000000,1.136400,4.990700,1,0
50,2019-08-26,6.0900000000,6.4800000000,6.0600000000,6.4000000000,6.2300000000,2.728700,7.202900,1,0
51,2019-08-27,6.4800000000,7.0400000000,6.4100000000,7.0400000000,6.4000000000,10.000000,6.167300,1,0
52,2019-08-28,7.6100000000,7.7400000000,7.3000000000,7.7400000000,7.0400000000,9.943200,19.821900,1,0
53,2019-08-29,7.4400000000,8.5100000000,7.4400000000,8.5100000000,7.7400000000,9.948300,13.802600,1,0
54,2019-08-30,8.6000000000,9.1000000000,7.6800000000,7.7400000000,8.5100000000,-9.048200,21.635900,1,0
55,2019-09-02,7.7400000000,7.7400000000,7.7400000000,7.7400000000,7.7400000000,0.000000,,0,0
56,2019-09-03,7.3500000000,7.3500000000,7.3500000000,7.3500000000,7.7400000000,-5.038800,0.053900,1,1
57,2019-09-04,6.9800000000,6.9800000000,6.9800000000,6.9800000000,7.3500000000,-5.034000,0.018900,1,1
58,2019-09-05,6.6300000000,6.6300000000,6.6300000000,6.6300000000,6.9800000000,-5.014300,0.039400,1,1
59,2019-09-06,6.3000000000,6.3000000000,6.3000000000,6.3000000000,6.6300000000,-4.977400,0.218100,1,1
60,2019-09-09,5.9900000000,5.9900000000,5.9900000000,5.9900000000,6.3000000000,-4.920600,0.409300,1,1
61,2019-09-10,5.6900000000,5.6900000000,5.6900000000,5.6900000000,5.9900000000,-5.008300,0.198800,1,1
62,2019-09-11,5.4100000000,5.9600000000,5.4100000000,5.7300000000,5.6900000000,0.703000,18.564800,1,1
63,2019-09-12,5.5600000000,5.6300000000,5.5000000000,5.5800000000,5.7300000000,-2.617800,9.363100,1,1
