,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
45,2019-08-19,16.0900000000,16.4000000000,16.0500000000,16.3800000000,16.1200000000,1.612900,2.263700,1,0
46,2019-08-20,16.3800000000,16.6500000000,16.2400000000,16.3800000000,16.3800000000,0.000000,3.039000,1,0
47,2019-08-21,16.2400000000,16.4000000000,16.0100000000,16.0700000000,16.3800000000,-1.892500,1.993500,1,0
48,2019-08-22,16.3000000000,16.3000000000,15.9500000000,16.1300000000,16.0700000000,0.373400,0.904200,1,0
49,2019-08-23,16.1300000000,16.2900000000,15.9500000000,16.1800000000,16.1300000000,0.310000,1.300600,1,0
50,2019-08-26,15.8800000000,15.9900000000,15.6500000000,15.7800000000,16.1800000000,-2.472200,1.463300,1,0
51,2019-08-27,15.8000000000,16.2500000000,15.8000000000,16.0200000000,15.7800000000,1.520900,1.557900,1,0
52,2019-08-28,16.0800000000,16.3300000000,15.9100000000,16.2500000000,16.0200000000,1.435700,1.562500,1,0
53,2019-08-29,16.2000000000,16.4800000000,16.1500000000,16.4300000000,16.2500000000,1.107700,1.561000,1,0
54,2019-08-30,16.4100000000,16.4600000000,15.6800000000,15.9900000000,16.4300000000,-2.678000,1.915400,1,0
55,2019-09-02,15.9900000000,16.2200000000,15.8300000000,16.2200000000,15.9900000000,1.438400,1.257100,1,0
56,2019-09-03,16.1000000000,16.4000000000,16.0300000000,16.2100000000,16.2200000000,-0.061700,1.242100,1,0
57,2019-09-04,16.2100000000,16.3100000000,16.0700000000,16.2700000000,16.2100000000,0.370200,1.317300,1,0
58,2019-09-05,16.3700000000,16.7700000000,16.3000000000,16.4500000000,16.2700000000,1.106300,2.970100,1,0
59,2019-09-06,16.4500000000,16.7500000000,16.3800000000,16.5800000000,16.4500000000,0.790300,2.418200,1,0
60,2019-09-09,16.7000000000,16.9400000000,16.5600000000,16.9300000000,16.5800000000,2.111000,2.625100,1,0
61,2019-09-10,16.8800000000,17.1600000000,16.8400000000,16.9600000000,16.9300000000,0.177200,3.045400,1,0
62,2019-09-11,16.9100000000,17.2000000000,16.6500000000,16.6800000000,16.9600000000,-1.650900,3.400500,1,0
63,2019-09-12,16.7000000000,16.8700000000,16.6100000000,16.6600000000,16.6800000000,-0.119900,1.923400,1,0
