,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
27,2019-07-24,7.8200000000,7.9100000000,7.8100000000,7.8800000000,7.8200000000,0.767263,0.198173,1,0
28,2019-07-25,7.8900000000,7.9000000000,7.8300000000,7.8700000000,7.8800000000,-0.126907,0.131781,1,0
29,2019-07-26,7.8600000000,7.8800000000,7.8300000000,7.8500000000,7.8700000000,-0.254100,0.123400,1,0
30,2019-07-29,7.8400000000,7.9000000000,7.8400000000,7.8900000000,7.8500000000,0.509554,0.117677,1,0
31,2019-07-30,7.9000000000,7.9500000000,7.8900000000,7.9200000000,7.8900000000,0.380200,0.124600,1,0
32,2019-07-31,7.9100000000,7.9400000000,7.9000000000,7.9000000000,7.9200000000,-0.252500,0.120700,1,0
33,2019-08-01,7.9000000000,7.9300000000,7.8600000000,7.8900000000,7.9000000000,-0.126600,0.107400,1,0
34,2019-08-02,7.8500000000,7.8500000000,7.7600000000,7.8300000000,7.8900000000,-0.760500,0.145700,1,0
35,2019-08-05,7.8000000000,7.8200000000,7.6000000000,7.6100000000,7.8300000000,-2.809700,0.250400,1,0
36,2019-08-06,7.5400000000,7.5400000000,7.3800000000,7.4800000000,7.6100000000,-1.708300,0.285800,1,0
37,2019-08-07,7.4900000000,7.5200000000,7.4100000000,7.4900000000,7.4800000000,0.133700,0.160600,1,0
38,2019-08-08,7.5000000000,7.6200000000,7.4900000000,7.6000000000,7.4900000000,1.468600,0.156500,1,0
39,2019-08-09,7.6200000000,7.6700000000,7.6000000000,7.6000000000,7.6000000000,0.000000,0.134600,1,0
40,2019-08-12,7.5300000000,7.6700000000,7.5300000000,7.6600000000,7.6000000000,0.789500,0.119400,1,0
41,2019-08-13,7.6100000000,7.6500000000,7.5400000000,7.5400000000,7.6600000000,-1.566600,0.124400,1,0
42,2019-08-14,7.6100000000,7.6400000000,7.4800000000,7.5200000000,7.5400000000,-0.265300,0.155100,1,0
43,2019-08-15,7.4200000000,7.4800000000,7.3900000000,7.4500000000,7.5200000000,-0.930900,0.175900,1,0
44,2019-08-16,7.4500000000,7.5200000000,7.4100000000,7.5100000000,7.4500000000,0.805400,0.127200,1,0
45,2019-08-19,7.5200000000,7.6700000000,7.5200000000,7.6600000000,7.5100000000,1.997300,0.170400,1,0
46,2019-08-20,7.6600000000,7.7100000000,7.6300000000,7.6900000000,7.6600000000,0.391600,0.099000,1,0
47,2019-08-21,7.6700000000,7.7100000000,7.6600000000,7.6600000000,7.6900000000,-0.390100,0.090900,1,0
48,2019-08-22,7.6800000000,7.7700000000,7.6600000000,7.7500000000,7.6600000000,1.174900,0.175800,1,0
49,2019-08-23,7.7600000000,7.8200000000,7.7300000000,7.7700000000,7.7500000000,0.258100,0.131200,1,0
50,2019-08-26,7.6900000000,7.7700000000,7.6500000000,7.6800000000,7.7700000000,-1.158300,0.149800,1,0
51,2019-08-27,7.7100000000,7.8500000000,7.6500000000,7.6500000000,7.6800000000,-0.390600,0.261900,1,0
52,2019-08-28,7.7000000000,7.7500000000,7.6700000000,7.7200000000,7.6500000000,0.915000,0.107100,1,0
53,2019-08-29,7.7300000000,7.7900000000,7.6800000000,7.7400000000,7.7200000000,0.259100,0.166800,1,0
54,2019-08-30,7.7900000000,7.8100000000,7.6700000000,7.7400000000,7.7400000000,0.000000,0.162300,1,0
55,2019-09-02,7.7400000000,7.8600000000,7.7000000000,7.8200000000,7.7400000000,1.033600,0.245900,1,0
56,2019-09-03,7.8300000000,7.8800000000,7.8000000000,7.8000000000,7.8200000000,-0.255800,0.100000,1,0
57,2019-09-04,7.8100000000,7.8900000000,7.8000000000,7.8600000000,7.8000000000,0.769200,0.197300,1,0
58,2019-09-05,7.8900000000,7.9200000000,7.8400000000,7.8700000000,7.8600000000,0.127200,0.238600,1,0
59,2019-09-06,7.8700000000,7.8900000000,7.8300000000,7.8800000000,7.8700000000,0.127100,0.115100,1,0
60,2019-09-09,7.9200000000,7.9400000000,7.8500000000,7.8800000000,7.8800000000,0.000000,0.163900,1,0
61,2019-09-10,7.8600000000,7.8600000000,7.7300000000,7.7900000000,7.8800000000,-1.142100,0.237200,1,0
62,2019-09-11,7.8000000000,7.8200000000,7.7500000000,7.7800000000,7.7900000000,-0.128400,0.134500,1,0
63,2019-09-12,7.7800000000,7.8200000000,7.7500000000,7.8200000000,7.7800000000,0.514100,0.138200,1,0
