,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
17,2019-07-10,16.5500000000,17.8000000000,16.1000000000,17.1300000000,16.3600000000,4.706593,7.826243,1,0
18,2019-07-11,17.1000000000,17.3000000000,16.7000000000,16.8200000000,17.1300000000,-1.809687,5.381121,1,0
19,2019-07-12,16.7000000000,18.0800000000,16.4800000000,17.6600000000,16.8200000000,4.994056,9.469607,1,0
20,2019-07-15,17.2500000000,18.5000000000,17.0200000000,18.2800000000,17.6600000000,3.510763,10.749347,1,0
21,2019-07-16,17.8900000000,18.1800000000,17.6000000000,17.7500000000,18.2800000000,-2.899347,8.379334,1,0
22,2019-07-17,17.5200000000,18.5000000000,17.2100000000,17.4000000000,17.7500000000,-1.971833,7.863521,1,0
23,2019-07-18,17.2100000000,17.2100000000,16.5100000000,16.5500000000,17.4000000000,-4.885059,5.999766,1,0
24,2019-07-19,16.5100000000,16.7800000000,16.2400000000,16.3300000000,16.5500000000,-1.329301,4.017761,1,0
25,2019-07-22,16.3700000000,16.4200000000,15.5000000000,15.7800000000,16.3300000000,-3.368035,3.309259,1,0
26,2019-07-23,15.8600000000,16.4200000000,15.8200000000,16.2400000000,15.7800000000,2.915083,2.683979,1,0
27,2019-07-24,16.2100000000,16.9000000000,16.2000000000,16.6600000000,16.2400000000,2.586207,4.322704,1,0
28,2019-07-25,16.5500000000,16.7500000000,16.4700000000,16.5600000000,16.6600000000,-0.600242,2.809715,1,0
29,2019-07-26,16.3800000000,17.2200000000,16.3800000000,16.9800000000,16.5600000000,2.536200,5.662700,1,0
30,2019-07-29,16.8700000000,17.3700000000,16.8300000000,17.2100000000,16.9800000000,1.354532,6.799118,1,0
31,2019-07-30,17.1500000000,17.7500000000,17.0600000000,17.7100000000,17.2100000000,2.905300,8.055700,1,0
32,2019-07-31,17.5400000000,17.9900000000,17.5400000000,17.9100000000,17.7100000000,1.129300,6.765500,1,0
33,2019-08-01,17.8500000000,18.3100000000,17.6300000000,18.2100000000,17.9100000000,1.675000,5.231600,1,0
34,2019-08-02,17.7900000000,18.7400000000,17.4700000000,18.2600000000,18.2100000000,0.274600,5.410800,1,0
35,2019-08-05,18.2000000000,18.8000000000,17.9600000000,18.0700000000,18.2600000000,-1.040500,3.785500,1,0
36,2019-08-06,17.9000000000,18.8000000000,17.1000000000,18.5000000000,18.0700000000,2.379600,7.169800,1,0
37,2019-08-07,18.4500000000,19.2400000000,18.4000000000,19.0200000000,18.5000000000,2.810800,8.357900,1,0
38,2019-08-08,19.0800000000,19.6000000000,18.6900000000,19.5800000000,19.0200000000,2.944300,6.647500,1,0
39,2019-08-09,19.7300000000,20.2500000000,18.9600000000,19.6000000000,19.5800000000,0.102100,6.359100,1,0
40,2019-08-12,19.5600000000,21.5600000000,19.0700000000,21.5600000000,19.6000000000,10.000000,5.452400,1,0
41,2019-08-13,22.0000000000,23.7200000000,21.6700000000,23.7200000000,21.5600000000,10.018600,9.275700,1,0
42,2019-08-14,25.8000000000,26.0900000000,21.3500000000,21.3500000000,23.7200000000,-9.991600,28.272700,1,0
43,2019-08-15,19.2200000000,20.4500000000,19.2200000000,20.0500000000,21.3500000000,-6.089000,21.353800,1,0
44,2019-08-16,19.5100000000,19.8800000000,19.2000000000,19.4000000000,20.0500000000,-3.241900,13.751400,1,0
45,2019-08-19,19.1600000000,20.1000000000,19.1100000000,19.9400000000,19.4000000000,2.783500,12.990100,1,0
46,2019-08-20,19.7000000000,20.4800000000,19.6200000000,19.9300000000,19.9400000000,-0.050200,11.109400,1,0
47,2019-08-21,19.7500000000,20.3300000000,19.4100000000,20.1900000000,19.9300000000,1.304600,9.985600,1,0
48,2019-08-22,20.0500000000,21.2100000000,20.0200000000,21.0000000000,20.1900000000,4.011900,13.111800,1,0
49,2019-08-23,21.0100000000,21.2300000000,18.9000000000,19.0000000000,21.0000000000,-9.523800,14.362300,1,0
50,2019-08-26,17.6500000000,18.4600000000,17.6100000000,17.8500000000,19.0000000000,-6.052600,8.649100,1,0
51,2019-08-27,18.0500000000,18.1500000000,17.6800000000,17.8100000000,17.8500000000,-0.224100,6.557400,1,0
52,2019-08-28,17.6000000000,17.9500000000,17.2400000000,17.9100000000,17.8100000000,0.561500,7.009800,1,0
53,2019-08-29,17.7700000000,17.8000000000,17.5100000000,17.5600000000,17.9100000000,-1.954200,4.625000,1,0
54,2019-08-30,17.6600000000,17.7500000000,16.9400000000,17.0700000000,17.5600000000,-2.790400,6.092600,1,0
55,2019-09-02,17.2000000000,17.7000000000,16.7400000000,17.6600000000,17.0700000000,3.456400,6.544900,1,0
56,2019-09-03,17.6200000000,18.1500000000,17.5500000000,17.9900000000,17.6600000000,1.868600,5.184600,1,0
57,2019-09-04,17.9300000000,18.6000000000,17.8000000000,18.4000000000,17.9900000000,2.279000,7.020800,1,0
58,2019-09-05,18.5000000000,18.8900000000,18.3500000000,18.5100000000,18.4000000000,0.597800,5.803900,1,0
59,2019-09-06,18.6600000000,18.7700000000,18.4100000000,18.7300000000,18.5100000000,1.188500,4.195600,1,0
60,2019-09-09,19.2500000000,20.6000000000,19.2500000000,20.6000000000,18.7300000000,9.984000,10.043200,1,0
61,2019-09-10,20.5000000000,22.4700000000,20.0000000000,21.7600000000,20.6000000000,5.631100,14.423100,1,0
62,2019-09-11,21.5000000000,21.5000000000,20.8700000000,21.0500000000,21.7600000000,-3.262900,6.398000,1,0
63,2019-09-12,21.1000000000,22.4500000000,21.0800000000,22.1800000000,21.0500000000,5.368200,7.264500,1,0
