,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
28,2019-07-25,34.0000000000,34.0600000000,33.5000000000,33.8500000000,33.6900000000,0.474918,0.831298,1,0
29,2019-07-26,34.0300000000,34.0300000000,33.6800000000,33.8400000000,33.8500000000,-0.029500,0.559600,1,0
30,2019-07-29,34.4000000000,34.5600000000,33.6400000000,34.3000000000,33.8400000000,1.359335,0.825050,1,0
31,2019-07-30,34.4000000000,35.1100000000,34.2000000000,34.3400000000,34.3000000000,0.116600,1.004700,1,0
32,2019-07-31,34.1000000000,34.5700000000,34.0700000000,34.2300000000,34.3400000000,-0.320300,0.970500,1,0
33,2019-08-01,33.8200000000,34.1000000000,33.7200000000,33.8800000000,34.2300000000,-1.022500,0.888400,1,0
34,2019-08-02,33.3400000000,33.6600000000,33.1100000000,33.6600000000,33.8800000000,-0.649400,1.272900,1,0
35,2019-08-05,33.6300000000,35.2000000000,33.2100000000,34.4200000000,33.6600000000,2.257900,1.903700,1,0
36,2019-08-06,33.8000000000,35.3000000000,33.6000000000,35.2000000000,34.4200000000,2.266100,2.979800,1,0
37,2019-08-07,35.5300000000,36.8500000000,35.2300000000,36.2000000000,35.2000000000,2.840900,3.426500,1,0
38,2019-08-08,36.2000000000,36.7900000000,35.8400000000,35.9100000000,36.2000000000,-0.801100,1.337300,1,0
39,2019-08-09,36.0000000000,36.5900000000,35.8000000000,35.9200000000,35.9100000000,0.027800,1.228600,1,0
40,2019-08-12,36.3400000000,37.4200000000,36.1000000000,37.4200000000,35.9200000000,4.175900,1.709600,1,0
41,2019-08-13,37.1500000000,37.1500000000,36.5100000000,36.8400000000,37.4200000000,-1.550000,1.585900,1,0
42,2019-08-14,37.2000000000,37.6700000000,35.9000000000,36.1000000000,36.8400000000,-2.008700,2.342900,1,0
43,2019-08-15,35.5900000000,37.9700000000,35.1100000000,37.6400000000,36.1000000000,4.265900,4.338600,1,0
44,2019-08-16,37.5800000000,38.1800000000,37.1100000000,37.6500000000,37.6400000000,0.026600,2.793800,1,0
45,2019-08-19,37.9400000000,38.5500000000,37.7700000000,38.2500000000,37.6500000000,1.593600,2.176600,1,0
46,2019-08-20,38.3000000000,38.3000000000,37.3500000000,37.5400000000,38.2500000000,-1.856200,1.820200,1,0
47,2019-08-21,37.9700000000,37.9700000000,37.2000000000,37.7100000000,37.5400000000,0.452800,0.862000,1,0
48,2019-08-22,37.7100000000,38.0000000000,37.4200000000,37.9400000000,37.7100000000,0.609900,0.859300,1,0
49,2019-08-23,37.8800000000,38.8500000000,37.5000000000,38.8000000000,37.9400000000,2.266700,1.597200,1,0
50,2019-08-26,38.0200000000,39.5800000000,37.8900000000,39.2500000000,38.8000000000,1.159800,1.788500,1,0
51,2019-08-27,39.2500000000,39.6800000000,38.8900000000,39.1100000000,39.2500000000,-0.356700,1.132200,1,0
52,2019-08-28,38.6100000000,40.5000000000,38.6100000000,40.3600000000,39.1100000000,3.196100,2.579600,1,0
53,2019-08-29,40.4600000000,40.7400000000,39.7000000000,40.2000000000,40.3600000000,-0.396400,0.904100,1,0
54,2019-08-30,40.2000000000,40.7000000000,39.6100000000,39.9000000000,40.2000000000,-0.746300,1.262400,1,0
55,2019-09-02,39.9900000000,40.3800000000,39.7100000000,39.8000000000,39.9000000000,-0.250600,1.503500,1,0
56,2019-09-03,39.9800000000,40.1700000000,39.0000000000,39.6100000000,39.8000000000,-0.477400,2.062900,1,0
57,2019-09-04,39.7900000000,40.2500000000,39.6200000000,40.0000000000,39.6100000000,0.984600,1.511900,1,0
58,2019-09-05,40.0000000000,40.5800000000,39.0300000000,39.0400000000,40.0000000000,-2.400000,2.543400,1,0
59,2019-09-06,39.0000000000,39.4500000000,38.4100000000,39.2800000000,39.0400000000,0.614700,2.422300,1,0
60,2019-09-09,39.3800000000,39.5000000000,39.0000000000,39.2300000000,39.2800000000,-0.127300,1.904900,1,0
61,2019-09-10,39.3500000000,40.3500000000,38.5200000000,38.5500000000,39.2300000000,-1.733400,3.140200,1,0
62,2019-09-11,38.6600000000,39.3700000000,38.6600000000,38.9000000000,38.5500000000,0.907900,1.590600,1,0
63,2019-09-12,38.7900000000,39.8500000000,38.7900000000,39.7100000000,38.9000000000,2.082300,1.671800,1,0
