,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
18,2019-07-11,9.9800000000,10.1400000000,9.9700000000,10.0900000000,9.9700000000,1.203610,0.449263,1,0
19,2019-07-12,10.1700000000,10.3300000000,10.1000000000,10.2800000000,10.0900000000,1.883048,0.753690,1,0
20,2019-07-15,10.2100000000,10.5300000000,10.1900000000,10.4000000000,10.2800000000,1.167314,0.818978,1,0
21,2019-07-16,10.4000000000,10.5900000000,10.3500000000,10.4100000000,10.4000000000,0.096156,0.819898,1,0
22,2019-07-17,10.4100000000,10.6800000000,10.4000000000,10.6200000000,10.4100000000,2.017292,0.917276,1,0
23,2019-07-18,10.6200000000,10.7900000000,10.2500000000,10.2700000000,10.6200000000,-3.295663,0.664296,1,0
24,2019-07-19,10.4400000000,10.5400000000,10.2800000000,10.5000000000,10.2700000000,2.239528,0.582022,1,0
25,2019-07-22,10.6000000000,10.7000000000,10.1300000000,10.1600000000,10.5000000000,-3.238097,0.661970,1,0
26,2019-07-23,10.1100000000,10.5200000000,10.0600000000,10.5000000000,10.1600000000,3.346458,0.976544,1,0
27,2019-07-24,10.4900000000,10.6600000000,10.4200000000,10.5500000000,10.5000000000,0.476192,1.029785,1,0
28,2019-07-25,10.5000000000,10.6400000000,10.3600000000,10.4600000000,10.5500000000,-0.853082,0.683074,1,0
29,2019-07-26,10.4300000000,10.5000000000,10.3000000000,10.3800000000,10.4600000000,-0.764800,0.428700,1,0
30,2019-07-29,10.3300000000,10.4800000000,10.1900000000,10.3400000000,10.3800000000,-0.385356,0.549129,1,0
31,2019-07-30,10.2800000000,10.7400000000,10.2800000000,10.6200000000,10.3400000000,2.707900,1.011900,1,0
32,2019-07-31,10.4900000000,10.5800000000,10.3500000000,10.4300000000,10.6200000000,-1.789100,0.754500,1,0
33,2019-08-01,10.4000000000,10.6300000000,10.2000000000,10.6100000000,10.4300000000,1.725800,0.921400,1,0
34,2019-08-02,10.1900000000,10.4800000000,10.1100000000,10.2700000000,10.6100000000,-3.204500,1.024500,1,0
35,2019-08-05,10.1700000000,10.3800000000,10.1000000000,10.1800000000,10.2700000000,-0.876300,0.503200,1,0
36,2019-08-06,10.0000000000,10.1500000000,9.3000000000,9.7000000000,10.1800000000,-4.715100,0.975100,1,0
37,2019-08-07,9.7000000000,9.9300000000,9.6200000000,9.6200000000,9.7000000000,-0.824700,0.524700,1,0
38,2019-08-08,9.7400000000,9.9100000000,9.6000000000,9.7200000000,9.6200000000,1.039500,0.482700,1,0
39,2019-08-09,9.6900000000,9.8300000000,9.6100000000,9.7000000000,9.7200000000,-0.205800,0.611500,1,0
40,2019-08-12,9.6600000000,9.8300000000,9.6000000000,9.7900000000,9.7000000000,0.927800,0.328100,1,0
41,2019-08-13,9.9500000000,9.9500000000,9.7000000000,9.7300000000,9.7900000000,-0.612900,0.262100,1,0
42,2019-08-14,9.8300000000,9.9300000000,9.7900000000,9.8100000000,9.7300000000,0.822200,0.542800,1,0
43,2019-08-15,9.6100000000,9.7700000000,9.5000000000,9.7400000000,9.8100000000,-0.713600,0.493200,1,0
44,2019-08-16,9.7000000000,9.9200000000,9.6500000000,9.8600000000,9.7400000000,1.232000,0.484100,1,0
45,2019-08-19,9.9900000000,10.2300000000,9.9000000000,10.2200000000,9.8600000000,3.651100,0.864900,1,0
46,2019-08-20,10.2000000000,10.3800000000,10.1700000000,10.3400000000,10.2200000000,1.174200,0.706600,1,0
47,2019-08-21,10.2900000000,10.4500000000,10.2200000000,10.2400000000,10.3400000000,-0.967100,0.342700,1,0
48,2019-08-22,10.3800000000,10.4000000000,10.1800000000,10.3000000000,10.2400000000,0.585900,0.454800,1,0
49,2019-08-23,10.3100000000,10.3500000000,10.1500000000,10.1900000000,10.3000000000,-1.068000,0.327200,1,0
50,2019-08-26,10.1600000000,10.3200000000,10.0200000000,10.2700000000,10.1900000000,0.785100,0.490500,1,0
51,2019-08-27,10.3200000000,10.4400000000,10.3000000000,10.3600000000,10.2700000000,0.876300,0.739700,1,0
52,2019-08-28,10.3600000000,10.4700000000,10.3100000000,10.3600000000,10.3600000000,0.000000,0.581600,1,0
53,2019-08-29,10.3800000000,10.4300000000,10.3000000000,10.3100000000,10.3600000000,-0.482600,0.547300,1,0
54,2019-08-30,10.4100000000,10.4500000000,10.1600000000,10.2500000000,10.3100000000,-0.582000,0.742700,1,0
55,2019-09-02,10.2500000000,10.6200000000,10.1600000000,10.5600000000,10.2500000000,3.024400,1.196100,1,0
56,2019-09-03,10.5500000000,10.9500000000,10.4900000000,10.8300000000,10.5600000000,2.556800,1.708900,1,0
57,2019-09-04,10.9100000000,11.0500000000,10.7100000000,10.9600000000,10.8300000000,1.200400,1.130700,1,0
58,2019-09-05,10.9800000000,11.2200000000,10.9000000000,11.0000000000,10.9600000000,0.365000,1.258600,1,0
59,2019-09-06,11.0300000000,11.3500000000,10.9700000000,11.1000000000,11.0000000000,0.909100,0.734400,1,0
60,2019-09-09,11.2300000000,11.2800000000,11.0200000000,11.1100000000,11.1000000000,0.090100,2.284200,1,0
61,2019-09-10,11.1100000000,11.1300000000,10.8500000000,11.0000000000,11.1100000000,-0.990100,1.454100,1,0
62,2019-09-11,11.0900000000,11.1600000000,10.9100000000,11.0100000000,11.0000000000,0.090900,1.377700,1,0
63,2019-09-12,10.9600000000,11.0600000000,10.6800000000,10.9600000000,11.0100000000,-0.454100,1.157100,1,0
