,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
39,2019-08-09,17.4500000000,17.4900000000,16.9900000000,17.1100000000,17.3400000000,-1.326400,1.124100,1,0
40,2019-08-12,17.1200000000,17.5000000000,17.1100000000,17.4900000000,17.1100000000,2.220900,1.073200,1,0
41,2019-08-13,17.3600000000,17.4400000000,17.2200000000,17.3800000000,17.4900000000,-0.628900,0.688100,1,0
42,2019-08-14,17.6400000000,17.9800000000,17.6000000000,17.6800000000,17.3800000000,1.726100,1.510400,1,0
43,2019-08-15,17.2100000000,17.7400000000,17.1500000000,17.7400000000,17.6800000000,0.339400,1.156300,1,0
44,2019-08-16,17.7400000000,18.0900000000,17.6200000000,17.8100000000,17.7400000000,0.394600,1.260100,1,0
45,2019-08-19,18.0100000000,18.9500000000,18.0000000000,18.7400000000,17.8100000000,5.221800,2.348900,1,0
46,2019-08-20,18.8500000000,19.2800000000,18.8100000000,18.9500000000,18.7400000000,1.120600,2.296300,1,0
47,2019-08-21,18.9000000000,19.1800000000,18.7900000000,19.0400000000,18.9500000000,0.474900,1.355100,1,0
48,2019-08-22,19.0300000000,19.1000000000,18.7100000000,18.8100000000,19.0400000000,-1.208000,1.061600,1,0
49,2019-08-23,18.9000000000,19.1700000000,18.6000000000,18.6900000000,18.8100000000,-0.638000,1.246300,1,0
50,2019-08-26,18.1500000000,18.8000000000,18.1400000000,18.6000000000,18.6900000000,-0.481500,1.276800,1,0
51,2019-08-27,19.7600000000,20.4600000000,19.1900000000,20.4600000000,18.6000000000,10.000000,7.069600,1,0
52,2019-08-28,20.5600000000,22.0800000000,20.0800000000,21.3200000000,20.4600000000,4.203300,9.383500,1,0
53,2019-08-29,21.2600000000,23.2300000000,21.1100000000,22.4200000000,21.3200000000,5.159500,8.266900,1,0
54,2019-08-30,22.5200000000,23.5700000000,21.8100000000,22.1700000000,22.4200000000,-1.115100,7.791900,1,0
55,2019-09-02,22.1500000000,22.5000000000,21.7100000000,22.2900000000,22.1700000000,0.541300,6.009500,1,0
56,2019-09-03,22.3500000000,22.3500000000,21.8100000000,22.0200000000,22.2900000000,-1.211300,4.573300,1,0
57,2019-09-04,21.9600000000,22.6800000000,21.8600000000,22.3500000000,22.0200000000,1.498600,5.210200,1,0
58,2019-09-05,22.5400000000,23.9700000000,22.1500000000,23.5000000000,22.3500000000,5.145400,7.605300,1,0
59,2019-09-06,23.5400000000,23.9800000000,23.0100000000,23.2400000000,23.5000000000,-1.106400,4.635500,1,0
60,2019-09-09,23.4800000000,25.1700000000,23.1100000000,24.9500000000,23.2400000000,7.358000,7.053600,1,0
61,2019-09-10,24.9000000000,26.8000000000,24.7100000000,26.2300000000,24.9500000000,5.130300,8.916200,1,0
62,2019-09-11,26.0400000000,27.0000000000,25.5300000000,25.7000000000,26.2300000000,-2.020600,5.905100,1,0
63,2019-09-12,26.2500000000,26.2500000000,25.3600000000,25.8800000000,25.7000000000,0.700400,3.148000,1,0
