,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
27,2019-07-24,9.0600000000,9.4200000000,9.0300000000,9.1600000000,9.0400000000,1.327432,4.599875,1,0
28,2019-07-25,9.1600000000,9.3400000000,9.0500000000,9.1600000000,9.1600000000,0.000000,3.112846,1,0
29,2019-07-26,9.1400000000,9.3000000000,9.0600000000,9.1700000000,9.1600000000,0.109200,2.681800,1,0
30,2019-07-29,9.2400000000,9.2400000000,8.9700000000,9.0300000000,9.1700000000,-1.526721,2.563652,1,0
31,2019-07-30,9.0200000000,9.4600000000,8.9900000000,9.2200000000,9.0300000000,2.104100,5.264800,1,0
32,2019-07-31,9.2200000000,9.2200000000,9.0200000000,9.0300000000,9.2200000000,-2.060700,3.056400,1,0
33,2019-08-01,8.9500000000,9.0600000000,8.8100000000,8.9500000000,9.0300000000,-0.885900,2.388400,1,0
34,2019-08-02,8.6000000000,8.7000000000,8.4000000000,8.5800000000,8.9500000000,-4.134100,4.527100,1,0
35,2019-08-05,8.6000000000,8.7600000000,8.5100000000,8.5100000000,8.5800000000,-0.815800,2.920200,1,0
36,2019-08-06,8.3000000000,8.3200000000,7.7800000000,8.0500000000,8.5100000000,-5.405400,4.769900,1,0
37,2019-08-07,8.1900000000,8.2700000000,8.1000000000,8.1500000000,8.0500000000,1.242200,3.098300,1,0
38,2019-08-08,8.1600000000,8.3000000000,8.1400000000,8.1700000000,8.1500000000,0.245400,2.323900,1,0
39,2019-08-09,8.2900000000,8.4600000000,7.9900000000,8.0500000000,8.1700000000,-1.468800,3.006800,1,0
40,2019-08-12,8.0000000000,8.2400000000,7.9900000000,8.2200000000,8.0500000000,2.111800,2.549900,1,0
41,2019-08-13,8.1200000000,8.2700000000,7.9700000000,8.0900000000,8.2200000000,-1.581500,2.424500,1,0
42,2019-08-14,8.2200000000,8.3000000000,8.0600000000,8.0800000000,8.0900000000,-0.123600,3.236000,1,0
43,2019-08-15,7.8200000000,8.2000000000,7.8100000000,8.1600000000,8.0800000000,0.990100,3.844800,1,0
44,2019-08-16,8.1000000000,8.2900000000,8.0800000000,8.1700000000,8.1600000000,0.122600,3.209500,1,0
45,2019-08-19,8.2300000000,8.4200000000,8.1000000000,8.4000000000,8.1700000000,2.815200,4.081500,1,0
46,2019-08-20,8.4200000000,8.6900000000,8.3500000000,8.4500000000,8.4000000000,0.595200,5.982900,1,0
47,2019-08-21,8.4100000000,8.4400000000,8.2600000000,8.3000000000,8.4500000000,-1.775100,2.704700,1,0
48,2019-08-22,8.3700000000,8.5200000000,8.3100000000,8.5100000000,8.3000000000,2.530100,4.597800,1,0
49,2019-08-23,8.7800000000,9.0200000000,8.5800000000,8.7500000000,8.5100000000,2.820200,8.653700,1,0
50,2019-08-26,8.3400000000,8.9900000000,8.3200000000,8.8300000000,8.7500000000,0.914300,8.100600,1,0
51,2019-08-27,9.0300000000,9.4500000000,8.7700000000,9.1500000000,8.8300000000,3.624000,9.831800,1,0
52,2019-08-28,9.0500000000,9.3000000000,8.9000000000,8.9200000000,9.1500000000,-2.513700,5.999400,1,0
53,2019-08-29,8.8700000000,8.9700000000,8.7300000000,8.7700000000,8.9200000000,-1.681600,3.872800,1,0
54,2019-08-30,8.9000000000,8.9100000000,8.4200000000,8.4800000000,8.7700000000,-3.306700,3.935900,1,0
55,2019-09-02,8.4700000000,8.8200000000,8.4200000000,8.7700000000,8.4800000000,3.419800,3.963000,1,0
56,2019-09-03,8.8000000000,8.9200000000,8.7000000000,8.8600000000,8.7700000000,1.026200,3.657700,1,0
57,2019-09-04,8.8000000000,9.1800000000,8.7700000000,9.0700000000,8.8600000000,2.370200,5.458600,1,0
58,2019-09-05,9.1000000000,9.2600000000,8.9800000000,9.0900000000,9.0700000000,0.220500,6.057900,1,0
59,2019-09-06,9.1300000000,9.2200000000,9.0200000000,9.1300000000,9.0900000000,0.440000,3.470800,1,0
60,2019-09-09,9.2800000000,9.6500000000,9.1600000000,9.5900000000,9.1300000000,5.038300,7.057000,1,0
61,2019-09-10,9.5300000000,10.5500000000,9.4600000000,10.0000000000,9.5900000000,4.275300,11.883500,1,0
62,2019-09-11,9.9500000000,10.8800000000,9.9000000000,10.4900000000,10.0000000000,4.900000,13.758200,1,0
63,2019-09-12,10.3000000000,10.3800000000,9.9700000000,10.1400000000,10.4900000000,-3.336500,7.796100,1,0
