,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
19,2019-07-12,5.0300000000,5.0500000000,5.0000000000,5.0200000000,5.0100000000,0.199596,0.648297,1,0
20,2019-07-15,5.0300000000,5.0700000000,4.9300000000,5.0600000000,5.0200000000,0.796812,1.159969,1,0
21,2019-07-16,5.1500000000,5.2400000000,5.1100000000,5.1400000000,5.0600000000,1.581026,1.508210,1,0
22,2019-07-17,5.1300000000,5.1500000000,5.0800000000,5.1200000000,5.1400000000,-0.389105,0.939588,1,0
23,2019-07-18,5.0700000000,5.1000000000,5.0100000000,5.0200000000,5.1200000000,-1.953123,1.042328,1,0
24,2019-07-19,5.0400000000,5.0800000000,5.0100000000,5.0300000000,5.0200000000,0.199208,0.659713,1,0
25,2019-07-22,5.0300000000,5.0400000000,4.9000000000,4.9200000000,5.0300000000,-2.186881,0.999934,1,0
26,2019-07-23,4.9200000000,5.0000000000,4.9000000000,4.9700000000,4.9200000000,1.016254,0.669227,1,0
27,2019-07-24,5.0000000000,5.0600000000,4.9700000000,5.0200000000,4.9700000000,1.006040,0.837774,1,0
28,2019-07-25,5.0300000000,5.0300000000,4.9800000000,5.0100000000,5.0200000000,-0.199198,0.674501,1,0
29,2019-07-26,5.0100000000,5.2500000000,4.9800000000,5.2500000000,5.0100000000,4.790400,1.863800,1,0
30,2019-07-29,5.3000000000,5.3000000000,5.1100000000,5.1500000000,5.2500000000,-1.904760,1.782766,1,0
31,2019-07-30,5.1200000000,5.1600000000,5.1100000000,5.1200000000,5.1500000000,-0.582500,1.141600,1,0
32,2019-07-31,5.0900000000,5.1000000000,5.0300000000,5.0300000000,5.1200000000,-1.757800,0.745700,1,0
33,2019-08-01,5.0000000000,5.0900000000,4.9700000000,5.0700000000,5.0300000000,0.795200,1.172500,1,0
34,2019-08-02,4.9700000000,5.0100000000,4.9300000000,4.9800000000,5.0700000000,-1.775200,0.827000,1,0
35,2019-08-05,4.9500000000,5.0000000000,4.9000000000,4.9300000000,4.9800000000,-1.004000,0.689900,1,0
36,2019-08-06,4.7300000000,4.9000000000,4.5200000000,4.6900000000,4.9300000000,-4.868100,1.728300,1,0
37,2019-08-07,4.7300000000,4.7700000000,4.6800000000,4.7000000000,4.6900000000,0.213200,0.904100,1,0
38,2019-08-08,4.6900000000,4.7300000000,4.6300000000,4.6700000000,4.7000000000,-0.638300,0.765200,1,0
39,2019-08-09,4.7100000000,4.7400000000,4.6300000000,4.6500000000,4.6700000000,-0.428300,0.682500,1,0
40,2019-08-12,4.6500000000,4.7300000000,4.6300000000,4.7000000000,4.6500000000,1.075300,0.532900,1,0
41,2019-08-13,4.6700000000,4.7000000000,4.6400000000,4.6500000000,4.7000000000,-1.063800,0.522900,1,0
42,2019-08-14,4.7100000000,4.7100000000,4.6300000000,4.6400000000,4.6500000000,-0.215100,0.636100,1,0
43,2019-08-15,4.5000000000,4.8000000000,4.4300000000,4.6700000000,4.6400000000,0.646600,1.415200,1,0
44,2019-08-16,4.6500000000,4.8800000000,4.6400000000,4.7100000000,4.6700000000,0.856500,1.946700,1,0
45,2019-08-19,4.6700000000,4.7600000000,4.6700000000,4.7400000000,4.7100000000,0.636900,2.218000,1,0
46,2019-08-20,4.7500000000,4.8000000000,4.7300000000,4.7700000000,4.7400000000,0.632900,1.594400,1,0
47,2019-08-21,4.7500000000,4.7800000000,4.7100000000,4.7400000000,4.7700000000,-0.628900,0.888100,1,0
48,2019-08-22,4.7700000000,4.7900000000,4.7100000000,4.7600000000,4.7400000000,0.422000,1.308700,1,0
49,2019-08-23,4.7700000000,4.7800000000,4.6900000000,4.7000000000,4.7600000000,-1.260500,1.076400,1,0
50,2019-08-26,4.5400000000,4.6300000000,4.5400000000,4.6100000000,4.7000000000,-1.914900,1.039900,1,0
51,2019-08-27,4.6300000000,4.7200000000,4.6300000000,4.6900000000,4.6100000000,1.735400,1.137900,1,0
52,2019-08-28,4.6900000000,4.7100000000,4.6500000000,4.6800000000,4.6900000000,-0.213200,0.868200,1,0
53,2019-08-29,4.6800000000,4.6800000000,4.6200000000,4.6400000000,4.6800000000,-0.854700,0.709200,1,0
54,2019-08-30,4.6700000000,4.6800000000,4.5200000000,4.5300000000,4.6400000000,-2.370700,1.201300,1,0
55,2019-09-02,4.5300000000,4.6500000000,4.5300000000,4.6400000000,4.5300000000,2.428200,1.221100,1,0
56,2019-09-03,4.6800000000,4.8200000000,4.6400000000,4.7900000000,4.6400000000,3.232800,2.018600,1,0
57,2019-09-04,4.8000000000,4.9500000000,4.7500000000,4.8800000000,4.7900000000,1.878900,3.622700,1,0
58,2019-09-05,5.0000000000,5.0400000000,4.8200000000,4.8400000000,4.8800000000,-0.819700,3.110700,1,0
59,2019-09-06,4.8300000000,4.8700000000,4.7800000000,4.8400000000,4.8400000000,0.000000,1.900900,1,0
60,2019-09-09,4.8900000000,4.9300000000,4.8000000000,4.9200000000,4.8400000000,1.652900,1.759400,1,0
61,2019-09-10,4.9200000000,4.9500000000,4.8800000000,4.9200000000,4.9200000000,0.000000,1.346200,1,0
62,2019-09-11,4.9400000000,4.9900000000,4.8700000000,4.8800000000,4.9200000000,-0.813000,1.484200,1,0
63,2019-09-12,4.9500000000,5.0300000000,4.8600000000,5.0000000000,4.8800000000,2.459000,2.891100,1,0
