,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
20,2019-07-15,13.9000000000,14.1400000000,13.3300000000,14.0400000000,13.9000000000,1.007197,3.860005,1,0
21,2019-07-16,14.0600000000,14.2900000000,13.9500000000,14.0900000000,14.0400000000,0.356127,2.885506,1,0
22,2019-07-17,14.1300000000,15.4300000000,14.0100000000,14.8500000000,14.0900000000,5.393898,9.730377,1,0
23,2019-07-18,14.6300000000,14.6800000000,14.2200000000,14.2400000000,14.8500000000,-4.107748,5.998481,1,0
24,2019-07-19,14.3700000000,14.6100000000,14.0200000000,14.0700000000,14.2400000000,-1.193821,4.462149,1,0
25,2019-07-22,14.0000000000,14.1200000000,13.4000000000,13.4900000000,14.0700000000,-4.122245,4.176496,1,0
26,2019-07-23,13.3700000000,13.7700000000,13.3700000000,13.7500000000,13.4900000000,1.927355,2.635844,1,0
27,2019-07-24,13.8600000000,14.1400000000,13.7200000000,14.0100000000,13.7500000000,1.890911,3.659917,1,0
28,2019-07-25,14.0300000000,15.0000000000,13.9500000000,14.2500000000,14.0100000000,1.713060,6.076712,1,0
29,2019-07-26,14.1400000000,14.3800000000,14.0000000000,14.1700000000,14.2500000000,-0.561400,3.794700,1,0
30,2019-07-29,14.2500000000,15.0100000000,14.2500000000,14.6100000000,14.1700000000,3.105149,9.321997,1,0
31,2019-07-30,14.4100000000,14.5800000000,14.3800000000,14.5300000000,14.6100000000,-0.547600,5.990200,1,0
32,2019-07-31,14.4600000000,14.6700000000,14.2200000000,14.2700000000,14.5300000000,-1.789400,4.779200,1,0
33,2019-08-01,14.2100000000,14.6500000000,14.1600000000,14.5500000000,14.2700000000,1.962200,6.040000,1,0
34,2019-08-02,14.0000000000,14.4000000000,13.8800000000,14.3100000000,14.5500000000,-1.649500,5.267000,1,0
35,2019-08-05,14.3300000000,14.7300000000,14.2500000000,14.5500000000,14.3100000000,1.677100,7.264000,1,0
36,2019-08-06,14.3800000000,14.4000000000,13.4000000000,14.0400000000,14.5500000000,-3.505200,7.196700,1,0
37,2019-08-07,14.1400000000,14.6700000000,14.0900000000,14.4800000000,14.0400000000,3.133900,10.038600,1,0
38,2019-08-08,14.4800000000,15.0300000000,14.3300000000,14.9000000000,14.4800000000,2.900600,11.754700,1,0
39,2019-08-09,14.8200000000,14.8900000000,14.2500000000,14.4000000000,14.9000000000,-3.355700,8.533300,1,0
40,2019-08-12,14.3100000000,14.8700000000,13.9000000000,14.8200000000,14.4000000000,2.916700,8.352600,1,0
41,2019-08-13,14.5800000000,15.3900000000,14.5000000000,15.1600000000,14.8200000000,2.294200,17.269900,1,0
42,2019-08-14,15.2100000000,15.5800000000,14.9000000000,15.3300000000,15.1600000000,1.121400,16.748400,1,0
43,2019-08-15,14.7500000000,15.7400000000,14.6300000000,15.5600000000,15.3300000000,1.500300,13.760900,1,0
44,2019-08-16,15.5900000000,15.9000000000,15.2800000000,15.3000000000,15.5600000000,-1.671000,12.848600,1,0
45,2019-08-19,15.6000000000,16.2000000000,15.4100000000,16.0700000000,15.3000000000,5.032700,18.853000,1,0
46,2019-08-20,15.8100000000,17.6800000000,15.8000000000,16.4500000000,16.0700000000,2.364700,27.680500,1,0
47,2019-08-21,16.2800000000,17.5500000000,16.0600000000,17.0000000000,16.4500000000,3.343500,29.300800,1,0
48,2019-08-22,17.0200000000,17.0600000000,16.3400000000,16.6800000000,17.0000000000,-1.882400,17.493900,1,0
49,2019-08-23,16.5300000000,16.6900000000,15.8800000000,15.9200000000,16.6800000000,-4.556400,15.305300,1,0
50,2019-08-26,15.4200000000,16.0200000000,15.3000000000,15.6300000000,15.9200000000,-1.821600,9.645200,1,0
51,2019-08-27,15.7900000000,16.0400000000,15.6100000000,15.7100000000,15.6300000000,0.511800,9.499700,1,0
52,2019-08-28,15.6000000000,15.9600000000,15.4000000000,15.6100000000,15.7100000000,-0.636500,8.338200,1,0
53,2019-08-29,15.5000000000,15.8300000000,15.2000000000,15.4000000000,15.6100000000,-1.345300,9.007700,1,0
54,2019-08-30,15.3600000000,15.6600000000,14.8400000000,14.8800000000,15.4000000000,-3.376600,8.425200,1,0
55,2019-09-02,14.8500000000,15.6600000000,14.8200000000,15.4600000000,14.8800000000,3.897800,8.477000,1,0
56,2019-09-03,15.5500000000,15.8700000000,15.3100000000,15.8000000000,15.4600000000,2.199200,10.873400,1,0
57,2019-09-04,15.8100000000,15.9500000000,15.5000000000,15.7100000000,15.8000000000,-0.569600,7.951900,1,0
58,2019-09-05,15.7700000000,16.1900000000,15.7100000000,15.8800000000,15.7100000000,1.082100,12.600300,1,0
59,2019-09-06,15.9800000000,15.9800000000,15.5200000000,15.8500000000,15.8800000000,-0.188900,7.945200,1,0
60,2019-09-09,15.9900000000,16.4600000000,15.8200000000,16.3900000000,15.8500000000,3.406900,13.664600,1,0
61,2019-09-10,16.5000000000,16.5000000000,15.9800000000,16.1500000000,16.3900000000,-1.464300,9.610100,1,0
62,2019-09-11,16.1800000000,16.4000000000,16.0600000000,16.0700000000,16.1500000000,-0.495400,7.557200,1,0
63,2019-09-12,16.1300000000,16.1300000000,15.8100000000,16.0300000000,16.0700000000,-0.248900,6.182700,1,0
