,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
50,2019-08-26,16.8600000000,17.1400000000,16.3700000000,16.5900000000,17.3300000000,-4.270100,2.095200,1,0
51,2019-08-27,16.8000000000,18.1700000000,16.6800000000,17.7500000000,16.5900000000,6.992200,2.824400,1,0
52,2019-08-28,17.9000000000,18.0200000000,17.5100000000,17.6700000000,17.7500000000,-0.450700,1.071500,1,0
53,2019-08-29,17.7000000000,17.9800000000,17.2500000000,17.8300000000,17.6700000000,0.905500,1.784200,1,0
54,2019-08-30,18.1300000000,19.1900000000,18.0700000000,18.3600000000,17.8300000000,2.972500,3.224600,1,0
55,2019-09-02,18.5400000000,19.0500000000,18.1400000000,18.8600000000,18.3600000000,2.723300,2.459900,1,0
56,2019-09-03,18.6100000000,19.3700000000,18.6100000000,19.1000000000,18.8600000000,1.272500,1.788900,1,0
57,2019-09-04,19.1000000000,19.5600000000,19.0300000000,19.2900000000,19.1000000000,0.994800,1.611500,1,0
58,2019-09-05,19.4300000000,19.8000000000,19.1500000000,19.2000000000,19.2900000000,-0.466600,1.622900,1,0
59,2019-09-06,19.2100000000,19.6500000000,19.1700000000,19.3300000000,19.2000000000,0.677100,1.093700,1,0
60,2019-09-09,19.5000000000,19.7200000000,19.2400000000,19.4300000000,19.3300000000,0.517300,1.132300,1,0
61,2019-09-10,19.3800000000,19.6000000000,19.0500000000,19.2200000000,19.4300000000,-1.080800,1.036400,1,0
62,2019-09-11,19.3700000000,19.4200000000,18.7900000000,18.9300000000,19.2200000000,-1.508800,1.340500,1,0
63,2019-09-12,19.1000000000,19.1400000000,18.6700000000,18.8600000000,18.9300000000,-0.369800,1.169100,1,0
