,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
35,2019-08-05,6.2100000000,6.2500000000,6.1200000000,6.1400000000,6.2300000000,-1.444600,0.087800,1,0
36,2019-08-06,6.0300000000,6.1800000000,5.9900000000,6.0000000000,6.1400000000,-2.280100,0.175300,1,0
37,2019-08-07,6.0100000000,6.0500000000,5.9600000000,6.0000000000,6.0000000000,0.000000,0.086700,1,0
38,2019-08-08,6.0000000000,6.0700000000,6.0000000000,6.0700000000,6.0000000000,1.166700,0.080400,1,0
39,2019-08-09,6.0900000000,6.1000000000,5.9800000000,6.0400000000,6.0700000000,-0.494200,0.064500,1,0
40,2019-08-12,6.0100000000,6.0500000000,5.9900000000,6.0500000000,6.0400000000,0.165600,0.048100,1,0
41,2019-08-13,6.0400000000,6.0700000000,5.9900000000,6.0500000000,6.0500000000,0.000000,0.054500,1,0
42,2019-08-14,6.0900000000,6.1100000000,6.0200000000,6.0400000000,6.0500000000,-0.165300,0.043600,1,0
43,2019-08-15,5.9900000000,6.0500000000,5.9600000000,6.0200000000,6.0400000000,-0.331100,0.068300,1,0
44,2019-08-16,6.0500000000,6.0800000000,6.0200000000,6.0400000000,6.0200000000,0.332200,0.044200,1,0
45,2019-08-19,6.0600000000,6.1500000000,6.0600000000,6.1400000000,6.0400000000,1.655600,0.098700,1,0
46,2019-08-20,6.1400000000,6.1800000000,6.1100000000,6.1100000000,6.1400000000,-0.488600,0.072600,1,0
47,2019-08-21,6.1100000000,6.1500000000,6.0900000000,6.1200000000,6.1100000000,0.163700,0.044400,1,0
48,2019-08-22,6.1000000000,6.1300000000,6.0300000000,6.0900000000,6.1200000000,-0.490200,0.059500,1,0
49,2019-08-23,6.0600000000,6.1000000000,6.0600000000,6.0600000000,6.0900000000,-0.492600,0.039800,1,0
50,2019-08-26,6.0100000000,6.0800000000,5.9900000000,6.0600000000,6.0600000000,0.000000,0.058600,1,0
51,2019-08-27,6.0800000000,6.1400000000,6.0400000000,6.1200000000,6.0600000000,0.990100,0.091100,1,0
52,2019-08-28,6.0800000000,6.1000000000,6.0500000000,6.0500000000,6.1200000000,-1.143800,0.047300,1,0
53,2019-08-29,6.0800000000,6.0800000000,6.0100000000,6.0200000000,6.0500000000,-0.495900,0.079900,1,0
54,2019-08-30,6.0300000000,6.0600000000,6.0000000000,6.0100000000,6.0200000000,-0.166100,0.061300,1,0
55,2019-09-02,6.0300000000,6.1200000000,6.0100000000,6.0800000000,6.0100000000,1.164700,0.089000,1,0
56,2019-09-03,6.1200000000,6.1200000000,6.0500000000,6.0800000000,6.0800000000,0.000000,0.063500,1,0
57,2019-09-04,6.1100000000,6.1800000000,6.0800000000,6.1800000000,6.0800000000,1.644700,0.131000,1,0
58,2019-09-05,6.1700000000,6.3200000000,6.1700000000,6.2500000000,6.1800000000,1.132700,0.175200,1,0
59,2019-09-06,6.2700000000,6.2900000000,6.2100000000,6.2300000000,6.2500000000,-0.320000,0.080400,1,0
60,2019-09-09,6.2600000000,6.2800000000,6.2300000000,6.2700000000,6.2300000000,0.642100,0.078200,1,0
61,2019-09-10,6.2900000000,6.2900000000,6.2200000000,6.2700000000,6.2700000000,0.000000,0.084500,1,0
62,2019-09-11,6.2600000000,6.3200000000,6.2400000000,6.2500000000,6.2700000000,-0.319000,0.069900,1,0
63,2019-09-12,6.2500000000,6.3200000000,6.2500000000,6.3000000000,6.2500000000,0.800000,0.102900,1,0
