,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
28,2019-07-25,3.7100000000,3.8800000000,3.6800000000,3.7700000000,3.7200000000,1.344085,0.230812,1,0
29,2019-07-26,3.7700000000,3.7700000000,3.7000000000,3.7200000000,3.7700000000,-1.326300,0.129100,1,0
30,2019-07-29,3.7400000000,3.7500000000,3.7000000000,3.7200000000,3.7200000000,0.000000,0.074726,1,0
31,2019-07-30,3.7200000000,3.7500000000,3.7100000000,3.7300000000,3.7200000000,0.268800,0.107200,1,0
32,2019-07-31,3.7300000000,3.7300000000,3.6900000000,3.7100000000,3.7300000000,-0.536200,0.068800,1,0
33,2019-08-01,3.6900000000,3.7100000000,3.6700000000,3.7000000000,3.7100000000,-0.269500,0.082600,1,0
34,2019-08-02,3.6800000000,3.6800000000,3.5200000000,3.5300000000,3.7000000000,-4.594600,0.270800,1,0
35,2019-08-05,3.5400000000,3.5800000000,3.4400000000,3.4800000000,3.5300000000,-1.416400,0.138200,1,0
36,2019-08-06,3.4200000000,3.4300000000,3.2500000000,3.3300000000,3.4800000000,-4.310300,0.162200,1,0
37,2019-08-07,3.3500000000,3.3700000000,3.2900000000,3.3400000000,3.3300000000,0.300300,0.071300,1,0
38,2019-08-08,3.3400000000,3.3700000000,3.3100000000,3.3300000000,3.3400000000,-0.299400,0.073900,1,0
39,2019-08-09,3.3500000000,3.3500000000,3.2800000000,3.3200000000,3.3300000000,-0.300300,0.063600,1,0
40,2019-08-12,3.2900000000,3.3600000000,3.2900000000,3.3500000000,3.3200000000,0.903600,0.110200,1,0
41,2019-08-13,3.3500000000,3.3500000000,3.3000000000,3.3300000000,3.3500000000,-0.597000,0.080800,1,0
42,2019-08-14,3.3600000000,3.3600000000,3.3300000000,3.3400000000,3.3300000000,0.300300,0.108400,1,0
43,2019-08-15,3.3000000000,3.3400000000,3.2700000000,3.3400000000,3.3400000000,0.000000,0.110100,1,0
44,2019-08-16,3.3400000000,3.3700000000,3.2700000000,3.3700000000,3.3400000000,0.898200,0.095700,1,0
45,2019-08-19,3.3800000000,3.4500000000,3.3700000000,3.4400000000,3.3700000000,2.077200,0.191800,1,0
46,2019-08-20,3.4500000000,3.4500000000,3.3900000000,3.4200000000,3.4400000000,-0.581400,0.116300,1,0
47,2019-08-21,3.4000000000,3.4300000000,3.3800000000,3.4300000000,3.4200000000,0.292400,0.094100,1,0
48,2019-08-22,3.4300000000,3.4500000000,3.4100000000,3.4400000000,3.4300000000,0.291500,0.089800,1,0
49,2019-08-23,3.4400000000,3.4500000000,3.4000000000,3.4300000000,3.4400000000,-0.290700,0.049700,1,0
50,2019-08-26,3.3700000000,3.4600000000,3.3300000000,3.4200000000,3.4300000000,-0.291500,0.171000,1,0
51,2019-08-27,3.4400000000,3.4800000000,3.4200000000,3.4400000000,3.4200000000,0.584800,0.143900,1,0
52,2019-08-28,3.4500000000,3.4500000000,3.4100000000,3.4300000000,3.4400000000,-0.290700,0.134700,1,0
53,2019-08-29,3.4400000000,3.4400000000,3.4000000000,3.4300000000,3.4300000000,0.000000,0.110600,1,0
54,2019-08-30,3.4300000000,3.4300000000,3.3400000000,3.4000000000,3.4300000000,-0.874600,0.121200,1,0
55,2019-09-02,3.3900000000,3.4500000000,3.3500000000,3.4400000000,3.4000000000,1.176500,0.223000,1,0
56,2019-09-03,3.4400000000,3.4500000000,3.4000000000,3.4200000000,3.4400000000,-0.581400,0.114900,1,0
57,2019-09-04,3.4100000000,3.4900000000,3.3900000000,3.4900000000,3.4200000000,2.046800,0.239700,1,0
58,2019-09-05,3.4900000000,3.5400000000,3.4800000000,3.5200000000,3.4900000000,0.859600,0.253000,1,0
59,2019-09-06,3.5300000000,3.5400000000,3.4900000000,3.5100000000,3.5200000000,-0.284100,0.102000,1,0
60,2019-09-09,3.5300000000,3.5300000000,3.5000000000,3.5300000000,3.5100000000,0.569800,0.208300,1,0
61,2019-09-10,3.5300000000,3.5400000000,3.5000000000,3.5200000000,3.5300000000,-0.283300,0.138900,1,0
62,2019-09-11,3.5200000000,3.5300000000,3.5000000000,3.5000000000,3.5200000000,-0.568200,0.112000,1,0
63,2019-09-12,3.5100000000,3.5300000000,3.5000000000,3.5200000000,3.5000000000,0.571400,0.095000,1,0
