,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
21,2019-07-16,23.9000000000,23.9000000000,22.9900000000,23.1000000000,23.7500000000,-2.736840,0.693593,1,0
22,2019-07-17,23.1000000000,23.5300000000,23.1000000000,23.3400000000,23.1000000000,1.038960,0.443900,1,0
23,2019-07-18,23.4400000000,23.6000000000,22.8100000000,22.9000000000,23.3400000000,-1.885178,0.975054,1,0
24,2019-07-19,23.0500000000,24.5400000000,23.0500000000,23.6400000000,22.9000000000,3.231440,1.986471,1,0
25,2019-07-22,23.8700000000,24.3500000000,22.6100000000,22.9800000000,23.6400000000,-2.791878,1.065763,1,0
26,2019-07-23,22.9800000000,23.1600000000,22.5200000000,22.6700000000,22.9800000000,-1.348997,0.798459,1,0
27,2019-07-24,22.7800000000,24.9400000000,22.6700000000,24.9400000000,22.6700000000,10.013240,2.332983,1,0
28,2019-07-25,24.6600000000,24.8700000000,23.8000000000,24.4000000000,24.9400000000,-2.165200,1.634424,1,0
29,2019-07-26,24.6000000000,24.6000000000,24.0900000000,24.1700000000,24.4000000000,-0.942600,0.776000,1,0
30,2019-07-29,24.3000000000,25.8000000000,24.3000000000,24.7600000000,24.1700000000,2.441043,1.550941,1,0
31,2019-07-30,24.8100000000,25.1700000000,24.2000000000,24.8200000000,24.7600000000,0.242300,0.978600,1,0
32,2019-07-31,24.8100000000,24.8200000000,24.1500000000,24.3400000000,24.8200000000,-1.933900,0.574200,1,0
33,2019-08-01,24.3000000000,24.8900000000,23.9700000000,24.6500000000,24.3400000000,1.273600,0.904700,1,0
34,2019-08-02,24.4900000000,24.4900000000,24.1000000000,24.3000000000,24.6500000000,-1.419900,0.404500,1,0
35,2019-08-05,24.3000000000,25.1000000000,23.9800000000,24.1800000000,24.3000000000,-0.493800,0.494500,1,0
36,2019-08-06,23.9800000000,24.8000000000,23.2000000000,24.5000000000,24.1800000000,1.323400,0.868900,1,0
37,2019-08-07,24.6600000000,24.6600000000,23.9000000000,24.0700000000,24.5000000000,-1.755100,0.538600,1,0
38,2019-08-08,24.1400000000,24.5000000000,23.5500000000,24.1100000000,24.0700000000,0.166200,0.932100,1,0
39,2019-08-09,24.1800000000,24.4800000000,23.8500000000,23.9900000000,24.1100000000,-0.497700,0.353800,1,0
40,2019-08-12,23.9900000000,24.1700000000,23.7300000000,24.0300000000,23.9900000000,0.166700,0.564900,1,0
41,2019-08-13,23.9700000000,24.0800000000,23.5900000000,23.9300000000,24.0300000000,-0.416100,0.441500,1,0
42,2019-08-14,24.1000000000,24.7000000000,24.1000000000,24.3400000000,23.9300000000,1.713300,0.973700,1,0
43,2019-08-15,24.0600000000,24.5500000000,23.8000000000,24.2700000000,24.3400000000,-0.287600,0.668500,1,0
44,2019-08-16,24.2900000000,24.6000000000,24.0000000000,24.4000000000,24.2700000000,0.535600,0.787100,1,0
45,2019-08-19,24.3200000000,24.4500000000,23.9800000000,24.2900000000,24.4000000000,-0.450800,0.712600,1,0
46,2019-08-20,24.4200000000,24.9700000000,24.0000000000,24.2500000000,24.2900000000,-0.164700,1.162800,1,0
47,2019-08-21,24.1500000000,24.2000000000,23.5200000000,23.6000000000,24.2500000000,-2.680400,0.658700,1,0
48,2019-08-22,23.6000000000,24.1000000000,23.0400000000,23.8100000000,23.6000000000,0.889800,0.889300,1,0
49,2019-08-23,23.8400000000,24.1800000000,23.6500000000,23.9100000000,23.8100000000,0.420000,0.731000,1,0
50,2019-08-26,23.6800000000,23.9300000000,23.3100000000,23.5900000000,23.9100000000,-1.338400,0.461500,1,0
51,2019-08-27,23.7000000000,24.4800000000,23.6000000000,24.1300000000,23.5900000000,2.289100,0.732400,1,0
52,2019-08-28,24.3000000000,24.3000000000,23.8800000000,24.0900000000,24.1300000000,-0.165800,0.240200,1,0
53,2019-08-29,24.1600000000,24.4800000000,24.0000000000,24.0500000000,24.0900000000,-0.166000,0.346200,1,0
54,2019-08-30,24.0600000000,24.2400000000,23.8800000000,24.0800000000,24.0500000000,0.124700,0.315400,1,0
55,2019-09-02,24.2000000000,24.4700000000,23.8600000000,24.3400000000,24.0800000000,1.079700,0.775700,1,0
56,2019-09-03,24.4000000000,24.5700000000,24.2400000000,24.4000000000,24.3400000000,0.246500,0.498700,1,0
57,2019-09-04,24.4100000000,24.5600000000,24.1400000000,24.4200000000,24.4000000000,0.082000,0.433500,1,0
58,2019-09-05,24.4600000000,26.5000000000,24.2400000000,25.5500000000,24.4200000000,4.627400,1.575900,1,0
59,2019-09-06,25.5200000000,26.1800000000,25.0000000000,25.8100000000,25.5500000000,1.017600,1.321400,1,0
60,2019-09-09,26.1000000000,28.2300000000,25.8500000000,27.8400000000,25.8100000000,7.865200,2.048700,1,0
61,2019-09-10,27.6300000000,28.1000000000,27.3000000000,27.8600000000,27.8400000000,0.071800,0.741500,1,0
62,2019-09-11,27.9000000000,28.8000000000,26.1700000000,27.0000000000,27.8600000000,-3.086900,1.858500,1,0
63,2019-09-12,26.7000000000,27.8900000000,26.5800000000,27.7400000000,27.0000000000,2.740700,0.837100,1,0
