,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
16,2019-07-09,45.9000000000,46.2000000000,45.3000000000,45.7100000000,46.1600000000,-0.974872,0.377968,1,0
17,2019-07-10,45.9200000000,45.9800000000,43.9900000000,44.0200000000,45.7100000000,-3.697219,0.463725,1,0
18,2019-07-11,44.7000000000,44.7400000000,39.9900000000,41.3800000000,44.0200000000,-5.997272,2.265805,1,0
19,2019-07-12,41.4100000000,43.5000000000,41.4100000000,42.9400000000,41.3800000000,3.769931,1.420492,1,0
20,2019-07-15,43.0900000000,43.1100000000,41.5500000000,41.7200000000,42.9400000000,-2.841168,1.220151,1,0
21,2019-07-16,42.0100000000,42.1800000000,40.8300000000,41.1500000000,41.7200000000,-1.366250,0.859789,1,0
22,2019-07-17,41.3500000000,41.7500000000,40.1900000000,41.0100000000,41.1500000000,-0.340226,0.675342,1,0
23,2019-07-18,40.6800000000,41.0500000000,40.1300000000,40.1300000000,41.0100000000,-2.145812,0.678285,1,0
24,2019-07-19,40.2800000000,42.6100000000,40.2800000000,42.4700000000,40.1300000000,5.831049,1.395375,1,0
25,2019-07-22,42.2600000000,42.8000000000,40.6800000000,41.0600000000,42.4700000000,-3.319990,0.992550,1,0
26,2019-07-23,41.0000000000,41.7000000000,40.6500000000,41.2800000000,41.0600000000,0.535795,0.671255,1,0
27,2019-07-24,41.2800000000,41.8800000000,41.2000000000,41.7800000000,41.2800000000,1.211240,0.491670,1,0
28,2019-07-25,41.8600000000,41.9800000000,41.1400000000,41.8000000000,41.7800000000,0.047871,0.367690,1,0
29,2019-07-26,41.7000000000,42.5200000000,41.4600000000,41.8900000000,41.8000000000,0.215300,0.485300,1,0
30,2019-07-29,41.9800000000,43.2600000000,41.7200000000,43.0200000000,41.8900000000,2.697544,0.581137,1,0
31,2019-07-30,42.8000000000,43.4600000000,42.4000000000,42.5700000000,43.0200000000,-1.046000,0.387400,1,0
32,2019-07-31,42.4900000000,42.8000000000,41.0000000000,41.1000000000,42.5700000000,-3.453100,0.575200,1,0
33,2019-08-01,40.8000000000,41.3500000000,40.3000000000,40.9200000000,41.1000000000,-0.438000,0.520300,1,0
34,2019-08-02,40.0000000000,40.5900000000,38.5000000000,40.3000000000,40.9200000000,-1.515100,0.817900,1,0
35,2019-08-05,39.9600000000,40.6000000000,38.8000000000,39.5200000000,40.3000000000,-1.935500,0.322800,1,0
36,2019-08-06,39.1300000000,39.8900000000,38.3000000000,39.7000000000,39.5200000000,0.455500,0.530300,1,0
37,2019-08-07,39.7500000000,40.3100000000,39.5000000000,39.7600000000,39.7000000000,0.151100,0.375100,1,0
38,2019-08-08,39.6800000000,42.8000000000,39.6800000000,42.3100000000,39.7600000000,6.413500,1.038600,1,0
39,2019-08-09,42.9000000000,42.9900000000,41.4000000000,41.7600000000,42.3100000000,-1.299900,0.464900,1,0
40,2019-08-12,41.7900000000,42.3300000000,41.0600000000,41.5000000000,41.7600000000,-0.622600,0.593700,1,0
41,2019-08-13,41.4700000000,42.0000000000,41.2000000000,41.7300000000,41.5000000000,0.554200,0.329200,1,0
42,2019-08-14,42.2300000000,42.3800000000,41.5200000000,41.7900000000,41.7300000000,0.143800,0.381900,1,0
43,2019-08-15,40.6400000000,42.1200000000,40.5800000000,41.8500000000,41.7900000000,0.143600,0.321900,1,0
44,2019-08-16,42.2200000000,45.2900000000,42.2200000000,44.7400000000,41.8500000000,6.905600,1.376000,1,0
45,2019-08-19,44.9000000000,45.3500000000,44.4800000000,44.9000000000,44.7400000000,0.357600,0.742700,1,0
46,2019-08-20,44.9600000000,45.4800000000,44.3600000000,44.8200000000,44.9000000000,-0.178200,0.486100,1,0
47,2019-08-21,44.4300000000,45.0500000000,43.9500000000,44.2500000000,44.8200000000,-1.271800,0.411100,1,0
48,2019-08-22,44.5000000000,45.5000000000,44.0100000000,44.8200000000,44.2500000000,1.288100,0.457200,1,0
49,2019-08-23,44.8500000000,45.3000000000,44.5500000000,45.0800000000,44.8200000000,0.580100,0.419200,1,0
50,2019-08-26,43.5000000000,44.6100000000,43.1500000000,43.7800000000,45.0800000000,-2.883800,0.524500,1,0
51,2019-08-27,44.3400000000,44.7200000000,43.0000000000,43.2500000000,43.7800000000,-1.210600,0.661000,1,0
52,2019-08-28,43.2500000000,43.7000000000,42.8200000000,43.1700000000,43.2500000000,-0.185000,0.468300,1,0
53,2019-08-29,43.6000000000,43.6000000000,42.6600000000,43.2300000000,43.1700000000,0.139000,0.311200,1,0
54,2019-08-30,43.4000000000,43.9700000000,42.9000000000,43.3500000000,43.2300000000,0.277600,0.436500,1,0
55,2019-09-02,43.5100000000,43.5800000000,42.5000000000,43.4700000000,43.3500000000,0.276800,0.435000,1,0
56,2019-09-03,43.3700000000,43.5000000000,42.0500000000,42.3000000000,43.4700000000,-2.691500,0.645600,1,0
57,2019-09-04,42.2900000000,42.6900000000,41.7600000000,42.3200000000,42.3000000000,0.047300,0.484200,1,0
58,2019-09-05,42.3200000000,42.6100000000,42.0000000000,42.3700000000,42.3200000000,0.118100,0.477200,1,0
59,2019-09-06,41.9400000000,42.3800000000,41.2000000000,42.0500000000,42.3700000000,-0.755300,0.503500,1,0
60,2019-09-09,42.3000000000,43.5000000000,42.2000000000,42.6000000000,42.0500000000,1.308000,0.479400,1,0
61,2019-09-10,42.6900000000,42.7000000000,41.7100000000,42.3000000000,42.6000000000,-0.704200,0.499900,1,0
62,2019-09-11,42.6200000000,42.6500000000,41.8300000000,41.9100000000,42.3000000000,-0.922000,0.343700,1,0
63,2019-09-12,41.9100000000,43.0000000000,41.9100000000,42.2500000000,41.9100000000,0.811300,0.284100,1,0
