,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
48,2019-08-22,55.8700000000,55.8700000000,52.0000000000,54.7900000000,55.9100000000,-2.003200,1.290900,1,0
49,2019-08-23,54.3400000000,54.3400000000,51.9000000000,52.9600000000,54.7900000000,-3.340000,1.309800,1,0
50,2019-08-26,52.0100000000,53.0600000000,50.1400000000,51.7500000000,52.9600000000,-2.284700,1.282700,1,0
51,2019-08-27,51.7500000000,52.4500000000,50.5300000000,50.5600000000,51.7500000000,-2.299500,1.284000,1,0
52,2019-08-28,50.5900000000,51.0100000000,49.3200000000,50.5000000000,50.5600000000,-0.118700,1.065500,1,0
53,2019-08-29,50.5000000000,50.8000000000,49.6800000000,50.2200000000,50.5000000000,-0.554500,0.815300,1,0
54,2019-08-30,50.2400000000,51.1500000000,50.0000000000,50.3300000000,50.2200000000,0.219000,0.814300,1,0
55,2019-09-02,50.3600000000,51.6500000000,49.8900000000,51.3400000000,50.3300000000,2.006800,0.821800,1,0
56,2019-09-03,51.3400000000,52.4500000000,51.3300000000,52.0700000000,51.3400000000,1.421900,0.633300,1,0
57,2019-09-04,52.2500000000,52.8200000000,51.4400000000,51.8800000000,52.0700000000,-0.364900,1.064800,1,0
58,2019-09-05,51.8800000000,52.8000000000,51.1500000000,52.0100000000,51.8800000000,0.250600,1.186100,1,0
59,2019-09-06,51.9000000000,51.9000000000,50.0100000000,50.5500000000,52.0100000000,-2.807200,0.791000,1,0
60,2019-09-09,50.8000000000,52.4800000000,50.5600000000,52.3600000000,50.5500000000,3.580600,1.430400,1,0
61,2019-09-10,52.4500000000,53.8500000000,52.1500000000,52.4500000000,52.3600000000,0.171900,1.029500,1,0
62,2019-09-11,52.8000000000,53.6500000000,52.1400000000,52.4800000000,52.4500000000,0.057200,0.810900,1,0
63,2019-09-12,52.4800000000,52.7500000000,51.8000000000,52.1600000000,52.4800000000,-0.609800,0.544500,1,0
