,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
18,2019-07-11,10.4800000000,10.5700000000,10.3200000000,10.3500000000,10.4800000000,-1.240450,0.283048,1,0
19,2019-07-12,10.3900000000,10.6800000000,10.3200000000,10.6700000000,10.3500000000,3.091784,0.597286,1,0
20,2019-07-15,10.6600000000,10.7500000000,10.5000000000,10.6500000000,10.6700000000,-0.187446,0.653143,1,0
21,2019-07-16,10.5700000000,10.6500000000,10.4900000000,10.6500000000,10.6500000000,0.000000,0.451714,1,0
22,2019-07-17,10.7500000000,10.7500000000,10.3900000000,10.3900000000,10.6500000000,-2.441308,0.607429,1,0
23,2019-07-18,10.4300000000,10.4300000000,9.9800000000,10.0000000000,10.3900000000,-3.753613,0.669619,1,0
24,2019-07-19,9.9900000000,10.1800000000,9.9900000000,10.0900000000,10.0000000000,0.900002,0.452238,1,0
25,2019-07-22,10.0500000000,10.1200000000,9.7700000000,9.8600000000,10.0900000000,-2.279490,0.492386,1,0
26,2019-07-23,9.8600000000,9.9700000000,9.7700000000,9.9300000000,9.8600000000,0.709946,0.270333,1,0
27,2019-07-24,9.9200000000,10.1100000000,9.9200000000,10.0400000000,9.9300000000,1.107751,0.291449,1,0
28,2019-07-25,10.0800000000,10.1200000000,9.9900000000,10.0600000000,10.0400000000,0.199208,0.328258,1,0
29,2019-07-26,10.0000000000,10.1000000000,9.9800000000,10.0600000000,10.0600000000,0.000000,0.195500,1,0
30,2019-07-29,10.0600000000,10.1300000000,9.9800000000,9.9900000000,10.0600000000,-0.695832,0.240143,1,0
31,2019-07-30,10.0800000000,10.0900000000,9.9800000000,10.0100000000,9.9900000000,0.200200,0.290200,1,0
32,2019-07-31,10.0100000000,10.0200000000,9.8600000000,9.8900000000,10.0100000000,-1.198800,0.284300,1,0
33,2019-08-01,9.9300000000,9.9400000000,9.8100000000,9.9000000000,9.8900000000,0.101100,0.250300,1,0
34,2019-08-02,9.7800000000,9.8800000000,9.6900000000,9.7200000000,9.9000000000,-1.818200,0.389600,1,0
35,2019-08-05,9.7200000000,9.8000000000,9.6500000000,9.7000000000,9.7200000000,-0.205800,0.232700,1,0
36,2019-08-06,9.5500000000,9.5800000000,8.9600000000,9.1700000000,9.7000000000,-5.463900,0.667000,1,0
37,2019-08-07,9.1400000000,9.4600000000,9.1400000000,9.2500000000,9.1700000000,0.872400,0.419100,1,0
38,2019-08-08,9.3200000000,9.5100000000,9.2700000000,9.5000000000,9.2500000000,2.702700,0.364100,1,0
39,2019-08-09,9.5000000000,9.5600000000,9.3800000000,9.4100000000,9.5000000000,-0.947400,0.342700,1,0
40,2019-08-12,9.4800000000,9.5000000000,9.3500000000,9.4800000000,9.4100000000,0.743900,0.205300,1,0
41,2019-08-13,9.4100000000,9.4200000000,9.2800000000,9.3600000000,9.4800000000,-1.265800,0.149800,1,0
42,2019-08-14,9.4800000000,9.5200000000,9.3500000000,9.3800000000,9.3600000000,0.213700,0.250600,1,0
43,2019-08-15,9.2000000000,9.2900000000,9.1100000000,9.2700000000,9.3800000000,-1.172700,0.275700,1,0
44,2019-08-16,9.2900000000,9.4700000000,9.2000000000,9.4200000000,9.2700000000,1.618100,0.333900,1,0
45,2019-08-19,9.4300000000,9.5900000000,9.4100000000,9.5700000000,9.4200000000,1.592400,0.422500,1,0
46,2019-08-20,9.6000000000,9.6400000000,9.5000000000,9.5200000000,9.5700000000,-0.522500,0.301100,1,0
47,2019-08-21,9.5300000000,9.9800000000,9.5000000000,9.9000000000,9.5200000000,3.991600,0.582600,1,0
48,2019-08-22,9.8100000000,9.8100000000,9.5500000000,9.6200000000,9.9000000000,-2.828300,0.663300,1,0
49,2019-08-23,9.5900000000,9.6700000000,9.5100000000,9.5900000000,9.6200000000,-0.311800,0.425400,1,0
50,2019-08-26,9.4200000000,9.4900000000,9.3500000000,9.4600000000,9.5900000000,-1.355600,0.205300,1,0
51,2019-08-27,9.5100000000,9.9500000000,9.5000000000,9.7500000000,9.4600000000,3.065500,0.679700,1,0
52,2019-08-28,9.6800000000,9.7300000000,9.5900000000,9.6800000000,9.7500000000,-0.717900,0.502600,1,0
53,2019-08-29,9.7700000000,9.7900000000,9.6700000000,9.7500000000,9.6800000000,0.723100,0.376800,1,0
54,2019-08-30,9.7400000000,9.9100000000,9.6400000000,9.7400000000,9.7500000000,-0.102600,0.919000,1,0
55,2019-09-02,9.7400000000,9.8800000000,9.6100000000,9.8500000000,9.7400000000,1.129400,0.420600,1,0
56,2019-09-03,9.7800000000,9.9400000000,9.7600000000,9.9000000000,9.8500000000,0.507600,0.454000,1,0
57,2019-09-04,9.8900000000,9.9400000000,9.7800000000,9.9200000000,9.9000000000,0.202000,0.359500,1,0
58,2019-09-05,9.9400000000,10.0700000000,9.9200000000,9.9600000000,9.9200000000,0.403200,0.503500,1,0
59,2019-09-06,9.9700000000,10.0300000000,9.8800000000,9.9300000000,9.9600000000,-0.301200,0.339200,1,0
60,2019-09-09,9.9600000000,10.2000000000,9.9500000000,10.1700000000,9.9300000000,2.416900,0.688900,1,0
61,2019-09-10,10.1100000000,10.4100000000,10.1100000000,10.3000000000,10.1700000000,1.278300,1.110100,1,0
62,2019-09-11,10.2900000000,10.3400000000,10.2000000000,10.2200000000,10.3000000000,-0.776700,0.315000,1,0
63,2019-09-12,10.2500000000,10.3800000000,10.2100000000,10.2800000000,10.2200000000,0.587100,0.441900,1,0
