,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
26,2019-07-23,26.0500000000,27.5200000000,25.7200000000,27.5200000000,25.0200000000,9.992006,6.905923,1,0
27,2019-07-24,29.0000000000,30.2700000000,27.9200000000,30.2700000000,27.5200000000,9.992732,6.077165,1,0
28,2019-07-25,32.0000000000,32.7000000000,28.2500000000,28.5200000000,30.2700000000,-5.781301,21.254613,1,0
29,2019-07-26,27.9800000000,28.5800000000,27.5000000000,27.5400000000,28.5200000000,-3.436200,12.383800,1,0
30,2019-07-29,27.6300000000,27.8800000000,27.1000000000,27.3000000000,27.5400000000,-0.871466,6.687896,1,0
31,2019-07-30,27.2200000000,27.8400000000,26.7000000000,27.4000000000,27.3000000000,0.366300,7.742600,1,0
32,2019-07-31,27.1700000000,27.1700000000,26.3800000000,26.6400000000,27.4000000000,-2.773700,6.724800,1,0
33,2019-08-01,26.4000000000,27.1800000000,26.2900000000,26.9100000000,26.6400000000,1.013500,6.636500,1,0
34,2019-08-02,26.0000000000,27.3000000000,25.8000000000,27.0600000000,26.9100000000,0.557400,6.724300,1,0
35,2019-08-05,26.6000000000,27.2800000000,26.1300000000,26.2200000000,27.0600000000,-3.104200,5.275400,1,0
36,2019-08-06,25.6000000000,25.6000000000,24.1000000000,25.0900000000,26.2200000000,-4.309700,6.435100,1,0
37,2019-08-07,25.1000000000,25.4300000000,24.3800000000,24.3800000000,25.0900000000,-2.829800,4.157800,1,0
38,2019-08-08,24.6500000000,25.6800000000,24.4300000000,25.3000000000,24.3800000000,3.773600,5.042700,1,0
39,2019-08-09,25.5000000000,25.5200000000,24.1600000000,24.3300000000,25.3000000000,-3.834000,4.595300,1,0
40,2019-08-12,24.5300000000,24.9200000000,24.0900000000,24.9000000000,24.3300000000,2.342800,3.605500,1,0
41,2019-08-13,24.7700000000,25.8200000000,24.5000000000,25.2900000000,24.9000000000,1.566300,5.390600,1,0
42,2019-08-14,25.7800000000,26.0300000000,25.2800000000,25.3300000000,25.2900000000,0.158200,5.207900,1,0
43,2019-08-15,24.4500000000,25.3200000000,24.2400000000,25.1600000000,25.3300000000,-0.671100,3.813100,1,0
44,2019-08-16,25.1600000000,25.4900000000,24.9300000000,25.0300000000,25.1600000000,-0.516700,3.055700,1,0
45,2019-08-19,25.4500000000,26.0000000000,25.1100000000,25.9200000000,25.0300000000,3.555700,4.987900,1,0
46,2019-08-20,25.8800000000,26.8900000000,25.6100000000,26.8000000000,25.9200000000,3.395100,6.820000,1,0
47,2019-08-21,26.5500000000,27.1900000000,26.4000000000,26.9500000000,26.8000000000,0.559700,5.784700,1,0
48,2019-08-22,26.7400000000,26.9900000000,26.2100000000,26.4700000000,26.9500000000,-1.781100,3.443400,1,0
49,2019-08-23,26.4700000000,26.4700000000,25.6000000000,25.7500000000,26.4700000000,-2.720100,3.506900,1,0
50,2019-08-26,25.0000000000,25.6600000000,24.8000000000,25.4400000000,25.7500000000,-1.203900,2.481100,1,0
51,2019-08-27,25.5000000000,26.0800000000,25.5000000000,25.7500000000,25.4400000000,1.218600,2.779300,1,0
52,2019-08-28,25.6800000000,25.6800000000,25.2000000000,25.2500000000,25.7500000000,-1.941700,2.075000,1,0
53,2019-08-29,25.2800000000,25.7800000000,25.2000000000,25.2000000000,25.2500000000,-0.198000,2.281400,1,0
54,2019-08-30,25.4800000000,26.3500000000,25.4000000000,25.8500000000,25.2000000000,2.579400,5.362500,1,0
55,2019-09-02,25.7000000000,26.8800000000,25.2000000000,26.8800000000,25.8500000000,3.984500,6.344600,1,0
56,2019-09-03,26.6300000000,27.7800000000,26.6000000000,27.6200000000,26.8800000000,2.753000,8.423100,1,0
57,2019-09-04,27.5500000000,28.0400000000,27.0200000000,27.6300000000,27.6200000000,0.036200,6.989000,1,0
58,2019-09-05,27.6500000000,28.6000000000,27.6500000000,27.7100000000,27.6300000000,0.289500,9.735800,1,0
59,2019-09-06,28.1000000000,29.5000000000,28.1000000000,28.4300000000,27.7100000000,2.598300,10.545900,1,0
60,2019-09-09,28.6900000000,29.7500000000,28.2600000000,29.5000000000,28.4300000000,3.763600,8.102300,1,0
61,2019-09-10,29.3900000000,29.4000000000,28.4000000000,28.7100000000,29.5000000000,-2.678000,8.301600,1,0
62,2019-09-11,28.7800000000,28.9800000000,28.2000000000,28.3400000000,28.7100000000,-1.288700,5.876600,1,0
63,2019-09-12,28.6000000000,29.1500000000,28.3600000000,28.6100000000,28.3400000000,0.952700,5.295200,1,0
