,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
22,2019-07-17,8.0100000000,8.0700000000,7.9400000000,7.9700000000,8.0100000000,-0.499381,0.371157,1,0
23,2019-07-18,7.8800000000,7.8800000000,7.7300000000,7.7700000000,7.9700000000,-2.509408,0.606392,1,0
24,2019-07-19,7.7900000000,7.9000000000,7.7100000000,7.7100000000,7.7700000000,-0.772200,0.463313,1,0
25,2019-07-22,7.7300000000,7.7400000000,7.2100000000,7.2700000000,7.7100000000,-5.706875,0.841595,1,0
26,2019-07-23,7.2200000000,7.4100000000,7.2200000000,7.4000000000,7.2700000000,1.788172,0.336013,1,0
27,2019-07-24,7.4300000000,7.6800000000,7.4300000000,7.6200000000,7.4000000000,2.972970,0.596088,1,0
28,2019-07-25,7.6300000000,7.6500000000,7.5400000000,7.5700000000,7.6200000000,-0.656164,0.417847,1,0
29,2019-07-26,7.6200000000,7.8800000000,7.6000000000,7.6200000000,7.5700000000,0.660500,0.584700,1,0
30,2019-07-29,7.6400000000,7.9800000000,7.4500000000,7.7900000000,7.6200000000,2.230972,0.936062,1,0
31,2019-07-30,7.7300000000,7.8100000000,7.6300000000,7.6700000000,7.7900000000,-1.540400,0.709300,1,0
32,2019-07-31,7.5900000000,7.6300000000,7.5300000000,7.5400000000,7.6700000000,-1.694900,0.365000,1,0
33,2019-08-01,7.5400000000,7.7900000000,7.4600000000,7.6100000000,7.5400000000,0.928400,0.614500,1,0
34,2019-08-02,7.4100000000,7.4900000000,7.3000000000,7.3900000000,7.6100000000,-2.890900,0.503900,1,0
35,2019-08-05,7.3800000000,7.4200000000,7.1600000000,7.1700000000,7.3900000000,-2.977000,0.587100,1,0
36,2019-08-06,7.1000000000,7.1000000000,6.6100000000,6.9000000000,7.1700000000,-3.765700,0.902200,1,0
37,2019-08-07,7.0000000000,7.1000000000,6.9000000000,7.0400000000,6.9000000000,2.029000,0.586800,1,0
38,2019-08-08,7.0500000000,7.1300000000,6.9700000000,6.9700000000,7.0400000000,-0.994300,0.407500,1,0
39,2019-08-09,7.0300000000,7.1000000000,6.8200000000,6.8600000000,6.9700000000,-1.578200,0.359000,1,0
40,2019-08-12,6.9000000000,7.0800000000,6.8500000000,7.0100000000,6.8600000000,2.186600,0.353600,1,0
41,2019-08-13,6.9400000000,7.0200000000,6.8800000000,6.9900000000,7.0100000000,-0.285300,0.278600,1,0
42,2019-08-14,7.6900000000,7.6900000000,7.6900000000,7.6900000000,6.9900000000,10.014300,0.785600,1,0
43,2019-08-15,7.8800000000,8.2000000000,7.7400000000,8.0700000000,7.6900000000,4.941500,4.619300,1,0
44,2019-08-16,7.7900000000,8.0600000000,7.7400000000,7.9200000000,8.0700000000,-1.858700,2.971600,1,0
45,2019-08-19,7.8400000000,8.5800000000,7.7500000000,8.2300000000,7.9200000000,3.914100,3.424800,1,0
46,2019-08-20,8.1000000000,8.4400000000,8.0500000000,8.1200000000,8.2300000000,-1.336600,2.780600,1,0
47,2019-08-21,8.0500000000,8.1100000000,7.9100000000,7.9900000000,8.1200000000,-1.601000,1.730100,1,0
48,2019-08-22,8.0200000000,8.0800000000,7.8300000000,8.0300000000,7.9900000000,0.500600,1.280900,1,0
49,2019-08-23,8.0100000000,8.0200000000,7.8000000000,7.8200000000,8.0300000000,-2.615200,1.228400,1,0
50,2019-08-26,7.5100000000,7.7600000000,7.4800000000,7.7000000000,7.8200000000,-1.534500,0.894400,1,0
51,2019-08-27,7.7600000000,7.9600000000,7.7300000000,7.8400000000,7.7000000000,1.818200,0.916600,1,0
52,2019-08-28,7.8400000000,7.9700000000,7.8000000000,7.8400000000,7.8400000000,0.000000,0.870300,1,0
53,2019-08-29,7.8600000000,7.8700000000,7.6300000000,7.7500000000,7.8400000000,-1.148000,0.900400,1,0
54,2019-08-30,7.7700000000,7.8200000000,7.2700000000,7.3500000000,7.7500000000,-5.161300,1.449000,1,0
55,2019-09-02,7.4000000000,7.6800000000,7.3600000000,7.6700000000,7.3500000000,4.353700,1.170000,1,0
56,2019-09-03,7.6600000000,7.7000000000,7.5400000000,7.6200000000,7.6700000000,-0.651900,0.823000,1,0
57,2019-09-04,7.6000000000,8.0700000000,7.5400000000,8.0100000000,7.6200000000,5.118100,2.268400,1,0
58,2019-09-05,7.9700000000,8.2100000000,7.9000000000,7.9900000000,8.0100000000,-0.249700,2.375700,1,0
59,2019-09-06,7.9400000000,8.3600000000,7.9400000000,8.2600000000,7.9900000000,3.379200,2.923300,1,0
60,2019-09-09,8.2500000000,8.2800000000,8.0300000000,8.2500000000,8.2600000000,-0.121100,2.389600,1,0
61,2019-09-10,8.2400000000,8.2400000000,8.1300000000,8.1500000000,8.2500000000,-1.212100,1.323100,1,0
62,2019-09-11,8.3100000000,8.4600000000,8.1600000000,8.2100000000,8.1500000000,0.736200,1.945800,1,0
63,2019-09-12,8.2400000000,8.4400000000,8.0600000000,8.3000000000,8.2100000000,1.096200,1.824400,1,0
