,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
21,2019-07-16,8.2600521000,8.2998595800,8.2102927500,8.2700039700,8.2501002300,0.241260,0.334384,1,0
22,2019-07-17,8.2700000000,8.3000000000,8.2200000000,8.2700000000,8.2700000000,0.000000,0.317963,1,0
23,2019-07-18,8.2200000000,8.2800000000,8.0200000000,8.1900000000,8.2700000000,-0.967362,0.570662,1,0
24,2019-07-19,8.1100000000,8.2400000000,8.1000000000,8.1600000000,8.1900000000,-0.366297,0.407107,1,0
25,2019-07-22,8.1900000000,8.1900000000,7.8900000000,7.9900000000,8.1600000000,-2.083334,0.380994,1,0
26,2019-07-23,7.9000000000,8.0500000000,7.9000000000,8.0200000000,7.9900000000,0.375478,0.271062,1,0
27,2019-07-24,8.0400000000,8.1400000000,8.0000000000,8.0900000000,8.0200000000,0.872814,0.312378,1,0
28,2019-07-25,8.1200000000,8.1700000000,8.0400000000,8.1500000000,8.0900000000,0.741650,0.415500,1,0
29,2019-07-26,8.1200000000,8.2100000000,8.0500000000,8.1800000000,8.1500000000,0.368100,0.363400,1,0
30,2019-07-29,8.1900000000,8.2000000000,8.0200000000,8.1800000000,8.1800000000,0.000000,0.272069,1,0
31,2019-07-30,8.2000000000,8.3200000000,8.2000000000,8.2800000000,8.1800000000,1.222500,0.508300,1,0
32,2019-07-31,8.3100000000,8.3100000000,8.1700000000,8.2700000000,8.2800000000,-0.120800,0.431200,1,0
33,2019-08-01,8.2700000000,8.3000000000,8.1700000000,8.2400000000,8.2700000000,-0.362800,0.357400,1,0
34,2019-08-02,8.1600000000,8.2500000000,8.0000000000,8.1900000000,8.2400000000,-0.606800,0.547100,1,0
35,2019-08-05,8.1800000000,8.1800000000,7.9300000000,8.0100000000,8.1900000000,-2.197800,0.537800,1,0
36,2019-08-06,7.8600000000,8.0100000000,7.5000000000,7.7700000000,8.0100000000,-2.996300,0.766900,1,0
37,2019-08-07,7.7600000000,7.8300000000,7.6700000000,7.7700000000,7.7700000000,0.000000,0.313400,1,0
38,2019-08-08,7.8000000000,7.8500000000,7.7000000000,7.8000000000,7.7700000000,0.386100,0.386600,1,0
39,2019-08-09,7.8500000000,7.8500000000,7.6400000000,7.7100000000,7.8000000000,-1.153800,0.210300,1,0
40,2019-08-12,7.5100000000,7.7700000000,7.5100000000,7.7500000000,7.7100000000,0.518800,0.333800,1,0
41,2019-08-13,7.7500000000,7.7500000000,7.5800000000,7.6800000000,7.7500000000,-0.903200,0.216400,1,0
42,2019-08-14,7.7400000000,7.7600000000,7.6300000000,7.6600000000,7.6800000000,-0.260400,0.319000,1,0
43,2019-08-15,7.5000000000,7.6800000000,7.3900000000,7.6000000000,7.6600000000,-0.783300,0.426500,1,0
44,2019-08-16,7.5900000000,7.6800000000,7.5600000000,7.6200000000,7.6000000000,0.263200,0.309300,1,0
45,2019-08-19,7.6900000000,7.8300000000,7.6500000000,7.7800000000,7.6200000000,2.099700,0.438000,1,0
46,2019-08-20,7.8000000000,7.8700000000,7.7800000000,7.8100000000,7.7800000000,0.385600,0.415000,1,0
47,2019-08-21,7.8300000000,7.9400000000,7.7900000000,7.9000000000,7.8100000000,1.152400,0.394600,1,0
48,2019-08-22,7.9100000000,7.9300000000,7.7500000000,7.8500000000,7.9000000000,-0.632900,0.427500,1,0
49,2019-08-23,7.7500000000,7.9000000000,7.7400000000,7.8300000000,7.8500000000,-0.254800,0.430300,1,0
50,2019-08-26,7.5900000000,7.8300000000,7.4000000000,7.7800000000,7.8300000000,-0.638600,0.501000,1,0
51,2019-08-27,7.6300000000,7.9900000000,7.6300000000,7.9900000000,7.7800000000,2.699200,0.791600,1,0
52,2019-08-28,8.0200000000,8.0200000000,7.8900000000,7.9100000000,7.9900000000,-1.001300,0.506100,1,0
53,2019-08-29,7.8200000000,7.9500000000,7.8200000000,7.9000000000,7.9100000000,-0.126400,0.426700,1,0
54,2019-08-30,7.8900000000,8.0000000000,7.6000000000,7.6600000000,7.9000000000,-3.038000,0.717900,1,0
55,2019-09-02,7.6200000000,7.8700000000,7.6100000000,7.8700000000,7.6600000000,2.741500,0.785900,1,0
56,2019-09-03,7.8400000000,7.9200000000,7.8000000000,7.8400000000,7.8700000000,-0.381200,0.402300,1,0
57,2019-09-04,7.8300000000,7.9400000000,7.7700000000,7.9400000000,7.8400000000,1.275500,0.653600,1,0
58,2019-09-05,7.9800000000,8.1500000000,7.9600000000,8.0600000000,7.9400000000,1.511300,0.721600,1,0
59,2019-09-06,8.0800000000,8.1200000000,8.0000000000,8.0800000000,8.0600000000,0.248100,0.476500,1,0
60,2019-09-09,8.0900000000,8.1700000000,8.0700000000,8.1300000000,8.0800000000,0.618800,0.497000,1,0
61,2019-09-10,8.1500000000,8.1800000000,8.1100000000,8.1700000000,8.1300000000,0.492000,0.434100,1,0
62,2019-09-11,8.2000000000,8.2000000000,8.0600000000,8.0800000000,8.1700000000,-1.101600,0.314100,1,0
63,2019-09-12,8.0800000000,8.1500000000,8.0500000000,8.1500000000,8.0800000000,0.866300,0.353300,1,0
