,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
39,2019-08-09,10.0200000000,10.2300000000,9.9500000000,9.9900000000,9.9900000000,0.000000,2.841400,1,0
40,2019-08-12,10.0600000000,10.2800000000,9.6800000000,10.2800000000,9.9900000000,2.902900,2.934500,1,0
41,2019-08-13,10.2000000000,10.2000000000,9.8000000000,9.8500000000,10.2800000000,-4.182900,3.486100,1,0
42,2019-08-14,9.9900000000,10.1700000000,9.7800000000,9.8400000000,9.8500000000,-0.101500,2.975800,1,0
43,2019-08-15,9.5000000000,9.8300000000,9.3500000000,9.7600000000,9.8400000000,-0.813000,2.369000,1,0
44,2019-08-16,9.7200000000,9.9100000000,9.6900000000,9.7700000000,9.7600000000,0.102500,1.720800,1,0
45,2019-08-19,10.2200000000,10.7500000000,10.1100000000,10.7500000000,9.7700000000,10.030700,5.181600,1,0
46,2019-08-20,11.0100000000,11.7800000000,10.9700000000,11.3700000000,10.7500000000,5.767400,10.616900,1,0
47,2019-08-21,11.3100000000,11.6800000000,11.1000000000,11.4000000000,11.3700000000,0.263800,6.580100,1,0
48,2019-08-22,11.3900000000,11.7300000000,11.3300000000,11.6900000000,11.4000000000,2.543900,5.547700,1,0
49,2019-08-23,11.6000000000,11.6300000000,11.1500000000,11.2500000000,11.6900000000,-3.763900,5.293200,1,0
50,2019-08-26,11.0100000000,11.4900000000,10.9600000000,11.3700000000,11.2500000000,1.066700,3.418300,1,0
51,2019-08-27,11.5400000000,11.6700000000,11.2500000000,11.3800000000,11.3700000000,0.088000,4.108100,1,0
52,2019-08-28,11.2900000000,11.4100000000,11.1000000000,11.3400000000,11.3800000000,-0.351500,2.622700,1,0
53,2019-08-29,11.3800000000,11.4500000000,11.2000000000,11.2300000000,11.3400000000,-0.970000,2.425300,1,0
54,2019-08-30,11.2200000000,11.3400000000,10.7000000000,10.8400000000,11.2300000000,-3.472800,4.123900,1,0
55,2019-09-02,10.8400000000,11.2600000000,10.7800000000,11.1800000000,10.8400000000,3.136500,2.870300,1,0
56,2019-09-03,11.1700000000,11.5600000000,11.1200000000,11.4000000000,11.1800000000,1.967800,3.671900,1,0
57,2019-09-04,11.3500000000,12.4800000000,11.2800000000,12.4200000000,11.4000000000,8.947400,7.182200,1,0
58,2019-09-05,12.5500000000,13.3800000000,12.2500000000,12.7600000000,12.4200000000,2.737500,7.515900,1,0
59,2019-09-06,12.9000000000,13.1500000000,12.7100000000,12.9500000000,12.7600000000,1.489000,4.766600,1,0
60,2019-09-09,13.3800000000,13.8800000000,13.1000000000,13.7500000000,12.9500000000,6.177600,5.496500,1,0
61,2019-09-10,13.6300000000,14.0700000000,13.3000000000,13.8100000000,13.7500000000,0.436400,5.304100,1,0
62,2019-09-11,13.7100000000,13.7500000000,13.1100000000,13.1300000000,13.8100000000,-4.924000,4.597600,1,0
63,2019-09-12,13.4000000000,13.5700000000,13.2200000000,13.4500000000,13.1300000000,2.437200,3.867100,1,0
