,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
49,2019-08-23,8.2200000000,8.2900000000,8.0500000000,8.0900000000,8.2200000000,-1.581500,2.021000,1,0
50,2019-08-26,7.8400000000,7.9800000000,7.7900000000,7.8700000000,8.0900000000,-2.719400,2.374800,1,0
51,2019-08-27,7.9100000000,8.1600000000,7.9100000000,8.1100000000,7.8700000000,3.049600,2.358200,1,0
52,2019-08-28,8.1100000000,8.5600000000,8.0200000000,8.4200000000,8.1100000000,3.822400,6.245500,1,0
53,2019-08-29,8.3500000000,8.3500000000,8.1700000000,8.1900000000,8.4200000000,-2.731600,3.964900,1,0
54,2019-08-30,8.2200000000,8.2600000000,7.9000000000,7.9200000000,8.1900000000,-3.296700,4.132800,1,0
55,2019-09-02,7.9200000000,8.1500000000,7.8200000000,8.1100000000,7.9200000000,2.399000,2.806600,1,0
56,2019-09-03,8.1100000000,8.3300000000,8.0800000000,8.3000000000,8.1100000000,2.342800,3.990800,1,0
57,2019-09-04,8.2800000000,8.4400000000,8.1300000000,8.4100000000,8.3000000000,1.325300,4.265400,1,0
58,2019-09-05,8.4700000000,8.7700000000,8.3600000000,8.5900000000,8.4100000000,2.140300,7.328500,1,0
59,2019-09-06,8.6100000000,8.8200000000,8.4600000000,8.6700000000,8.5900000000,0.931300,6.167900,1,0
60,2019-09-09,8.8000000000,9.3600000000,8.6400000000,9.1700000000,8.6700000000,5.767000,9.838100,1,0
61,2019-09-10,9.0800000000,9.1500000000,8.9000000000,9.0300000000,9.1700000000,-1.526700,6.106000,1,0
62,2019-09-11,9.0500000000,9.1100000000,8.9200000000,8.9800000000,9.0300000000,-0.553700,3.917800,1,0
63,2019-09-12,8.9800000000,9.0600000000,8.9000000000,9.0500000000,8.9800000000,0.779500,3.249900,1,0
