,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
29,2019-07-26,10.2500000000,10.2500000000,10.0200000000,10.1200000000,10.2800000000,-1.556400,4.404700,1,0
30,2019-07-29,9.7100000000,9.8800000000,9.2100000000,9.3800000000,10.1200000000,-7.312251,10.548187,1,0
31,2019-07-30,9.3200000000,10.3200000000,9.3000000000,10.3200000000,9.3800000000,10.021300,14.900400,1,0
32,2019-07-31,10.3900000000,10.4900000000,9.9900000000,10.1200000000,10.3200000000,-1.938000,15.382900,1,0
33,2019-08-01,10.1200000000,10.8600000000,10.0200000000,10.6400000000,10.1200000000,5.138300,16.388500,1,0
34,2019-08-02,10.3100000000,10.4700000000,10.1500000000,10.4000000000,10.6400000000,-2.255600,10.887800,1,0
35,2019-08-05,10.2700000000,10.2900000000,9.9600000000,10.0900000000,10.4000000000,-2.980800,7.498100,1,0
36,2019-08-06,9.6700000000,9.6700000000,9.0800000000,9.4600000000,10.0900000000,-6.243800,9.078200,1,0
37,2019-08-07,9.5200000000,9.5200000000,9.0800000000,9.1000000000,9.4600000000,-3.805500,6.159500,1,0
38,2019-08-08,9.1400000000,9.3300000000,9.1100000000,9.1700000000,9.1000000000,0.769200,4.039500,1,0
39,2019-08-09,9.1900000000,9.2800000000,8.8000000000,8.8600000000,9.1700000000,-3.380600,4.806100,1,0
40,2019-08-12,8.8400000000,9.3000000000,8.8300000000,9.2900000000,8.8600000000,4.853300,5.741200,1,0
41,2019-08-13,9.1800000000,9.2500000000,9.0500000000,9.1100000000,9.2900000000,-1.937600,3.264700,1,0
42,2019-08-14,9.2800000000,9.3500000000,9.1100000000,9.1300000000,9.1100000000,0.219500,3.394100,1,0
43,2019-08-15,8.8000000000,9.1800000000,8.7500000000,9.1800000000,9.1300000000,0.547600,4.140200,1,0
44,2019-08-16,9.1900000000,9.2400000000,9.0100000000,9.1500000000,9.1800000000,-0.326800,4.225300,1,0
45,2019-08-19,9.2100000000,9.4800000000,9.1800000000,9.4700000000,9.1500000000,3.497300,6.183600,1,0
46,2019-08-20,9.5000000000,9.5700000000,9.3800000000,9.4600000000,9.4700000000,-0.105600,4.815800,1,0
47,2019-08-21,9.4100000000,9.6400000000,9.3400000000,9.5400000000,9.4600000000,0.845700,4.841500,1,0
48,2019-08-22,9.5300000000,9.7400000000,9.3100000000,9.7100000000,9.5400000000,1.782000,7.337600,1,0
49,2019-08-23,9.6500000000,9.6800000000,9.4300000000,9.4900000000,9.7100000000,-2.265700,4.795600,1,0
50,2019-08-26,9.1700000000,9.3800000000,9.1500000000,9.2900000000,9.4900000000,-2.107500,3.121600,1,0
51,2019-08-27,9.3000000000,9.5900000000,9.3000000000,9.4600000000,9.2900000000,1.829900,3.575400,1,0
52,2019-08-28,9.4700000000,9.5700000000,9.3600000000,9.3800000000,9.4600000000,-0.845700,3.150500,1,0
53,2019-08-29,9.3800000000,9.5900000000,9.3500000000,9.4400000000,9.3800000000,0.639700,3.638500,1,0
54,2019-08-30,9.6100000000,9.6500000000,9.1000000000,9.2700000000,9.4400000000,-1.800800,4.266900,1,0
55,2019-09-02,9.1800000000,9.4800000000,9.1800000000,9.4700000000,9.2700000000,2.157500,4.041400,1,0
56,2019-09-03,9.5200000000,9.6400000000,9.4500000000,9.5900000000,9.4700000000,1.267200,4.236100,1,0
57,2019-09-04,9.5200000000,9.8700000000,9.4600000000,9.7100000000,9.5900000000,1.251300,6.624400,1,0
58,2019-09-05,9.7500000000,9.9300000000,9.6400000000,9.8200000000,9.7100000000,1.132800,7.488900,1,0
59,2019-09-06,9.8400000000,9.9800000000,9.7600000000,9.9700000000,9.8200000000,1.527500,6.246700,1,0
60,2019-09-09,9.9600000000,10.2700000000,9.9600000000,10.2400000000,9.9700000000,2.708100,7.467000,1,0
61,2019-09-10,10.2800000000,10.5800000000,10.0700000000,10.4000000000,10.2400000000,1.562500,8.852600,1,0
62,2019-09-11,10.4000000000,10.4100000000,10.1100000000,10.1200000000,10.4000000000,-2.692300,6.227300,1,0
63,2019-09-12,10.1500000000,10.3000000000,10.0600000000,10.2900000000,10.1200000000,1.679800,5.329000,1,0
