,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
22,2019-07-17,8.0391960000,8.0684294400,7.9612401600,7.9904736000,8.0391960000,-0.606063,0.143914,1,0
23,2019-07-18,7.9904736000,8.0099625600,7.9125177600,7.9612401600,7.9904736000,-0.365850,0.133072,1,0
24,2019-07-19,8.0002180800,8.0489404800,7.9320067200,8.0002180800,7.9612401600,0.489596,0.157369,1,0
25,2019-07-22,8.0002180800,8.1171518400,7.8637953600,8.0489404800,8.0002180800,0.609016,0.185757,1,0
26,2019-07-23,8.0391960000,8.3412748800,8.0197070400,8.3022969600,8.0489404800,3.147702,0.347477,1,0
27,2019-07-24,8.3315304000,8.3705083200,8.1756187200,8.2048521600,8.3022969600,-1.173713,0.374350,1,0
28,2019-07-25,8.2145966400,8.2925524800,8.1756187200,8.2730635200,8.2048521600,0.831350,0.171260,1,0
29,2019-07-26,8.2633190400,8.3802528000,8.1951076800,8.3607638400,8.2730635200,1.060100,0.330700,1,0
30,2019-07-29,8.3607638400,8.4582086400,8.3217859200,8.3899972800,8.3607638400,0.349647,0.418728,1,0
31,2019-07-30,8.4800000000,8.5000000000,8.3900000000,8.4300000000,8.3900000000,0.476800,0.264500,1,0
32,2019-07-31,8.4700000000,8.5800000000,8.4500000000,8.5200000000,8.4300000000,1.067600,0.292900,1,0
33,2019-08-01,8.5200000000,8.7100000000,8.4400000000,8.6400000000,8.5200000000,1.408400,0.385500,1,0
34,2019-08-02,8.5600000000,8.7000000000,8.4800000000,8.6800000000,8.6400000000,0.463000,0.380300,1,0
35,2019-08-05,8.6400000000,8.7600000000,8.4900000000,8.5400000000,8.6800000000,-1.612900,0.439800,1,0
36,2019-08-06,8.4600000000,8.5900000000,8.3900000000,8.5300000000,8.5400000000,-0.117100,0.378400,1,0
37,2019-08-07,8.5200000000,8.9700000000,8.5200000000,8.7500000000,8.5300000000,2.579100,0.419000,1,0
38,2019-08-08,8.7500000000,8.8400000000,8.6300000000,8.8000000000,8.7500000000,0.571400,0.295500,1,0
39,2019-08-09,8.7800000000,8.8200000000,8.6800000000,8.6900000000,8.8000000000,-1.250000,0.202800,1,0
40,2019-08-12,8.7200000000,8.7500000000,8.4300000000,8.6400000000,8.6900000000,-0.575400,0.270700,1,0
41,2019-08-13,8.5800000000,8.7600000000,8.5000000000,8.6500000000,8.6400000000,0.115700,0.217200,1,0
42,2019-08-14,8.7100000000,8.8300000000,8.6700000000,8.7900000000,8.6500000000,1.618500,0.237400,1,0
43,2019-08-15,8.7100000000,9.0400000000,8.7000000000,8.9700000000,8.7900000000,2.047800,0.401900,1,0
44,2019-08-16,8.9900000000,9.0200000000,8.8600000000,8.8900000000,8.9700000000,-0.891900,0.223600,1,0
45,2019-08-19,8.9200000000,9.2900000000,8.9100000000,9.2500000000,8.8900000000,4.049500,0.414900,1,0
46,2019-08-20,9.2500000000,9.2800000000,9.1200000000,9.1600000000,9.2500000000,-0.973000,0.318300,1,0
47,2019-08-21,9.1200000000,9.1600000000,9.0200000000,9.0800000000,9.1600000000,-0.873400,0.223200,1,0
48,2019-08-22,9.0100000000,9.2300000000,9.0000000000,9.2000000000,9.0800000000,1.321600,0.246800,1,0
49,2019-08-23,9.1900000000,9.4200000000,9.1600000000,9.3000000000,9.2000000000,1.087000,0.399600,1,0
50,2019-08-26,9.3800000000,9.6500000000,9.3100000000,9.6200000000,9.3000000000,3.440900,0.516800,1,0
51,2019-08-27,9.6200000000,9.9600000000,9.5400000000,9.9000000000,9.6200000000,2.910600,0.582000,1,0
52,2019-08-28,9.9400000000,9.9700000000,9.8200000000,9.8500000000,9.9000000000,-0.505000,0.311600,1,0
53,2019-08-29,9.8500000000,9.9800000000,9.6800000000,9.7500000000,9.8500000000,-1.015200,0.352200,1,0
54,2019-08-30,9.8100000000,9.9200000000,9.5700000000,9.6900000000,9.7500000000,-0.615400,0.369900,1,0
55,2019-09-02,9.7500000000,9.9500000000,9.7100000000,9.7900000000,9.6900000000,1.032000,0.464000,1,0
56,2019-09-03,9.8000000000,9.9100000000,9.7500000000,9.8500000000,9.7900000000,0.612900,0.404700,1,0
57,2019-09-04,9.8800000000,9.8900000000,9.3700000000,9.4700000000,9.8500000000,-3.857900,0.637700,1,0
58,2019-09-05,9.5000000000,9.7300000000,9.3400000000,9.3600000000,9.4700000000,-1.161600,0.570200,1,0
59,2019-09-06,9.4100000000,9.4600000000,9.2000000000,9.3400000000,9.3600000000,-0.213700,0.336500,1,0
60,2019-09-09,9.4800000000,9.5000000000,9.3000000000,9.3500000000,9.3400000000,0.107100,0.349800,1,0
61,2019-09-10,9.3700000000,9.4200000000,9.2900000000,9.3300000000,9.3500000000,-0.213900,0.268200,1,0
62,2019-09-11,9.3400000000,9.3800000000,9.2500000000,9.3000000000,9.3300000000,-0.321500,0.258500,1,0
63,2019-09-12,9.3200000000,9.3600000000,9.1700000000,9.2600000000,9.3000000000,-0.430100,0.295400,1,0
