,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
17,2019-07-10,9.4000000000,9.7700000000,9.3600000000,9.5500000000,9.4000000000,1.595751,1.104655,1,0
18,2019-07-11,9.5800000000,9.5800000000,9.2600000000,9.4000000000,9.5500000000,-1.570686,0.914266,1,0
19,2019-07-12,9.2600000000,9.5000000000,9.2600000000,9.4900000000,9.4000000000,0.957449,0.761148,1,0
20,2019-07-15,9.3500000000,9.6200000000,9.3500000000,9.5600000000,9.4900000000,0.737625,0.814834,1,0
21,2019-07-16,9.5700000000,9.7200000000,9.4800000000,9.5400000000,9.5600000000,-0.209210,0.736236,1,0
22,2019-07-17,9.5600000000,9.6200000000,9.4800000000,9.5200000000,9.5400000000,-0.209638,0.609957,1,0
23,2019-07-18,9.4600000000,9.5200000000,9.3100000000,9.4300000000,9.5200000000,-0.945380,0.627905,1,0
24,2019-07-19,9.4700000000,9.5200000000,9.3300000000,9.4100000000,9.4300000000,-0.212094,0.606008,1,0
25,2019-07-22,9.4900000000,9.4900000000,8.9800000000,9.0900000000,9.4100000000,-3.400635,0.985776,1,0
26,2019-07-23,9.1000000000,9.4400000000,9.0200000000,9.4000000000,9.0900000000,3.410335,0.753052,1,0
27,2019-07-24,9.6300000000,9.6300000000,9.4200000000,9.4600000000,9.4000000000,0.638302,0.974484,1,0
28,2019-07-25,9.4600000000,9.5900000000,9.3800000000,9.5000000000,9.4600000000,0.422833,0.836200,1,0
29,2019-07-26,9.4700000000,9.5500000000,9.3800000000,9.5200000000,9.5000000000,0.210500,0.516500,1,0
30,2019-07-29,9.4700000000,9.5600000000,9.4200000000,9.5300000000,9.5200000000,0.105034,0.496414,1,0
31,2019-07-30,9.5000000000,9.6500000000,9.5000000000,9.5700000000,9.5300000000,0.419700,0.654900,1,0
32,2019-07-31,9.4300000000,9.4300000000,9.1600000000,9.1800000000,9.5700000000,-4.075200,1.277100,1,0
33,2019-08-01,9.2000000000,9.3500000000,9.1100000000,9.2500000000,9.1800000000,0.762500,0.670200,1,0
34,2019-08-02,9.0500000000,9.2800000000,8.9700000000,9.2800000000,9.2500000000,0.324300,0.716700,1,0
35,2019-08-05,9.2500000000,9.2500000000,8.9400000000,9.0400000000,9.2800000000,-2.586200,1.123800,1,0
36,2019-08-06,8.9000000000,8.9000000000,8.4800000000,8.6800000000,9.0400000000,-3.982300,0.984600,1,0
37,2019-08-07,8.8700000000,8.8700000000,8.5300000000,8.6400000000,8.6800000000,-0.460800,0.501900,1,0
38,2019-08-08,8.6900000000,8.9400000000,8.5000000000,8.6700000000,8.6400000000,0.347200,0.807100,1,0
39,2019-08-09,8.7100000000,8.7400000000,8.5100000000,8.6100000000,8.6700000000,-0.692000,0.466300,1,0
40,2019-08-12,8.6000000000,8.6900000000,8.5500000000,8.6600000000,8.6100000000,0.580700,0.447100,1,0
41,2019-08-13,8.6000000000,8.6000000000,8.4300000000,8.5100000000,8.6600000000,-1.732100,0.510800,1,0
42,2019-08-14,8.6600000000,8.6700000000,8.4900000000,8.5100000000,8.5100000000,0.000000,0.421000,1,0
43,2019-08-15,8.4000000000,8.4000000000,8.2100000000,8.3500000000,8.5100000000,-1.880100,0.769000,1,0
44,2019-08-16,8.3300000000,8.5800000000,8.3300000000,8.5000000000,8.3500000000,1.796400,0.707200,1,0
45,2019-08-19,8.5400000000,8.8700000000,8.5300000000,8.8500000000,8.5000000000,4.117700,1.093400,1,0
46,2019-08-20,8.8300000000,8.9200000000,8.7700000000,8.8800000000,8.8500000000,0.339000,0.863400,1,0
47,2019-08-21,8.9000000000,8.9300000000,8.7000000000,8.7600000000,8.8800000000,-1.351400,0.842000,1,0
48,2019-08-22,8.7600000000,8.8800000000,8.7500000000,8.8300000000,8.7600000000,0.799100,0.684200,1,0
49,2019-08-23,8.7700000000,8.9200000000,8.6600000000,8.8200000000,8.8300000000,-0.113300,0.668900,1,0
50,2019-08-26,8.6300000000,8.7100000000,8.5600000000,8.6200000000,8.8200000000,-2.267600,0.626600,1,0
51,2019-08-27,8.6600000000,8.8900000000,8.6200000000,8.8700000000,8.6200000000,2.900200,1.013800,1,0
52,2019-08-28,8.9500000000,9.7600000000,8.9100000000,9.7600000000,8.8700000000,10.033800,2.821900,1,0
53,2019-08-29,9.9300000000,10.0400000000,9.4000000000,9.5500000000,9.7600000000,-2.151600,4.991600,1,0
54,2019-08-30,9.4700000000,10.3300000000,9.3300000000,9.9000000000,9.5500000000,3.664900,5.141400,1,0
55,2019-09-02,9.8000000000,10.4800000000,9.8000000000,10.3100000000,9.9000000000,4.141400,5.457200,1,0
56,2019-09-03,10.1800000000,10.2500000000,10.0500000000,10.2300000000,10.3100000000,-0.776000,3.256800,1,0
57,2019-09-04,10.1100000000,10.2000000000,9.8200000000,9.9700000000,10.2300000000,-2.541500,2.434600,1,0
58,2019-09-05,9.9900000000,10.0800000000,9.9000000000,9.9700000000,9.9700000000,0.000000,2.142000,1,0
59,2019-09-06,10.0000000000,10.0900000000,9.9100000000,10.0500000000,9.9700000000,0.802400,1.601900,1,0
60,2019-09-09,10.1000000000,10.4500000000,9.9500000000,10.3400000000,10.0500000000,2.885600,3.293500,1,0
61,2019-09-10,10.2700000000,10.3800000000,10.0700000000,10.1500000000,10.3400000000,-1.837500,2.275200,1,0
62,2019-09-11,10.0800000000,10.1300000000,9.8100000000,9.8200000000,10.1500000000,-3.251200,2.104000,1,0
63,2019-09-12,9.8500000000,10.8000000000,9.8500000000,10.5200000000,9.8200000000,7.128300,6.458000,1,0
