,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
17,2019-07-10,13.8800000000,14.4800000000,13.8800000000,14.4800000000,13.1600000000,10.030390,16.492930,1,0
18,2019-07-11,15.0000000000,15.3500000000,13.9000000000,14.0300000000,14.4800000000,-3.107734,22.344157,1,0
19,2019-07-12,13.5800000000,14.6300000000,13.3800000000,14.3300000000,14.0300000000,2.138277,17.637704,1,0
20,2019-07-15,14.3600000000,15.3100000000,14.1100000000,14.8700000000,14.3300000000,3.768318,17.984290,1,0
21,2019-07-16,14.4000000000,14.7900000000,14.2200000000,14.6500000000,14.8700000000,-1.479491,10.979117,1,0
22,2019-07-17,14.7700000000,16.1200000000,14.6200000000,16.1200000000,14.6500000000,10.034140,22.941581,1,0
23,2019-07-18,15.6500000000,15.9700000000,15.1000000000,15.1700000000,16.1200000000,-5.893304,19.861438,1,0
24,2019-07-19,14.9800000000,15.3800000000,14.7200000000,14.8700000000,15.1700000000,-1.977589,11.645681,1,0
25,2019-07-22,14.9100000000,15.2600000000,14.0500000000,14.3900000000,14.8700000000,-3.227973,9.732436,1,0
26,2019-07-23,14.2000000000,14.9900000000,14.1900000000,14.6400000000,14.3900000000,1.737318,8.020463,1,0
27,2019-07-24,14.5100000000,15.8600000000,14.5100000000,15.3700000000,14.6400000000,4.986336,14.250560,1,0
28,2019-07-25,15.3200000000,15.5800000000,15.0700000000,15.4100000000,15.3700000000,0.260247,10.451550,1,0
29,2019-07-26,15.2800000000,15.7800000000,15.0900000000,15.1000000000,15.4100000000,-2.011700,10.797500,1,0
30,2019-07-29,14.9700000000,15.6000000000,14.7100000000,15.5600000000,15.1000000000,3.046358,10.858989,1,0
31,2019-07-30,15.4900000000,16.8700000000,15.4100000000,16.3600000000,15.5600000000,5.141400,20.182400,1,0
32,2019-07-31,16.0100000000,16.8200000000,15.8200000000,16.6500000000,16.3600000000,1.772600,15.656800,1,0
33,2019-08-01,16.5000000000,17.7600000000,16.4800000000,17.3000000000,16.6500000000,3.903900,19.603400,1,0
34,2019-08-02,16.6500000000,18.5800000000,16.6200000000,17.9400000000,17.3000000000,3.699400,24.366400,1,0
35,2019-08-05,17.6300000000,18.4900000000,16.8600000000,17.2700000000,17.9400000000,-3.734700,20.735900,1,0
36,2019-08-06,16.6300000000,17.1900000000,16.1200000000,16.7700000000,17.2700000000,-2.895200,16.177500,1,0
37,2019-08-07,16.9400000000,17.4100000000,16.0000000000,16.0000000000,16.7700000000,-4.591500,15.607600,1,0
38,2019-08-08,15.7700000000,16.8000000000,15.7700000000,16.3800000000,16.0000000000,2.375000,13.967600,1,0
39,2019-08-09,16.7900000000,17.0600000000,16.2000000000,16.3800000000,16.3800000000,0.000000,13.899800,1,0
40,2019-08-12,16.6400000000,17.4100000000,16.0000000000,17.4000000000,16.3800000000,6.227100,14.434500,1,0
41,2019-08-13,17.1600000000,17.7500000000,16.7200000000,16.9700000000,17.4000000000,-2.471300,14.132900,1,0
42,2019-08-14,17.3000000000,18.3300000000,17.1500000000,17.4700000000,16.9700000000,2.946400,18.596200,1,0
43,2019-08-15,16.5800000000,17.4200000000,16.5000000000,17.3800000000,17.4700000000,-0.515200,12.990900,1,0
44,2019-08-16,17.3300000000,18.1600000000,16.8000000000,18.0100000000,17.3800000000,3.624900,18.280000,1,0
45,2019-08-19,18.0300000000,18.9600000000,17.8100000000,18.8500000000,18.0100000000,4.664100,19.102900,1,0
46,2019-08-20,18.7200000000,18.8100000000,18.1200000000,18.1600000000,18.8500000000,-3.660500,14.855900,1,0
47,2019-08-21,18.0100000000,18.5700000000,17.6100000000,18.4900000000,18.1600000000,1.817200,14.059000,1,0
48,2019-08-22,18.2200000000,18.6900000000,17.7900000000,17.8300000000,18.4900000000,-3.569500,11.219100,1,0
49,2019-08-23,17.5700000000,17.7800000000,17.3400000000,17.4700000000,17.8300000000,-2.019100,8.818000,1,0
50,2019-08-26,16.9500000000,17.0700000000,16.5900000000,16.7300000000,17.4700000000,-4.235800,9.827500,1,0
51,2019-08-27,16.8500000000,17.2600000000,16.7600000000,16.8500000000,16.7300000000,0.717300,7.618200,1,0
52,2019-08-28,16.8600000000,16.8600000000,15.9500000000,16.0000000000,16.8500000000,-5.044500,11.818500,1,0
53,2019-08-29,16.1200000000,16.3800000000,15.9900000000,16.0400000000,16.0000000000,0.250000,7.197500,1,0
54,2019-08-30,16.2000000000,16.4500000000,15.5000000000,15.5500000000,16.0400000000,-3.054900,7.061300,1,0
55,2019-09-02,15.5800000000,16.2000000000,15.5700000000,16.1500000000,15.5500000000,3.858500,5.335900,1,0
56,2019-09-03,16.1700000000,16.4700000000,16.0800000000,16.4300000000,16.1500000000,1.733800,5.461500,1,0
57,2019-09-04,16.4500000000,16.9400000000,16.3300000000,16.6800000000,16.4300000000,1.521600,7.594300,1,0
58,2019-09-05,16.7200000000,17.5600000000,16.7200000000,17.3200000000,16.6800000000,3.836900,10.146100,1,0
59,2019-09-06,17.6700000000,17.9400000000,17.2100000000,17.6200000000,17.3200000000,1.732100,9.553200,1,0
60,2019-09-09,17.6800000000,19.3800000000,17.6800000000,19.3800000000,17.6200000000,9.988600,16.677500,1,0
61,2019-09-10,19.0000000000,19.0800000000,18.1100000000,18.2000000000,19.3800000000,-6.088700,13.671400,1,0
62,2019-09-11,18.3600000000,18.6900000000,18.0500000000,18.0500000000,18.2000000000,-0.824200,7.341700,1,0
63,2019-09-12,18.0100000000,18.7500000000,17.8800000000,18.6600000000,18.0500000000,3.379500,7.704500,1,0
