,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
26,2019-07-23,16.3000000000,16.6900000000,16.3000000000,16.6200000000,16.3100000000,1.900683,5.195784,1,0
27,2019-07-24,16.5800000000,16.8000000000,16.4300000000,16.7300000000,16.6200000000,0.661845,7.541465,1,0
28,2019-07-25,16.7100000000,16.9600000000,16.4200000000,16.9100000000,16.7300000000,1.075913,8.619683,1,0
29,2019-07-26,16.8600000000,16.9200000000,16.5200000000,16.5700000000,16.9100000000,-2.010600,5.456400,1,0
30,2019-07-29,16.5100000000,16.7500000000,16.4500000000,16.6300000000,16.5700000000,0.362097,4.550835,1,0
31,2019-07-30,16.6400000000,16.8800000000,16.5600000000,16.7500000000,16.6300000000,0.721600,6.015000,1,0
32,2019-07-31,16.7500000000,17.1600000000,16.5000000000,16.9700000000,16.7500000000,1.313400,9.963600,1,0
33,2019-08-01,16.7000000000,16.8500000000,16.5100000000,16.5400000000,16.9700000000,-2.533900,6.811600,1,0
34,2019-08-02,17.2000000000,17.4800000000,16.9200000000,16.9700000000,16.5400000000,2.599700,17.390800,1,0
35,2019-08-05,16.6800000000,17.6000000000,16.6100000000,17.3400000000,16.9700000000,2.180300,15.061800,1,0
36,2019-08-06,17.6000000000,18.0500000000,16.8000000000,17.0600000000,17.3400000000,-1.614800,17.419900,1,0
37,2019-08-07,16.6000000000,17.4900000000,16.6000000000,17.1600000000,17.0600000000,0.586200,13.019900,1,0
38,2019-08-08,16.9200000000,16.9700000000,16.6600000000,16.7200000000,17.1600000000,-2.564100,8.440500,1,0
39,2019-08-09,16.6300000000,16.9500000000,16.2800000000,16.3300000000,16.7200000000,-2.332500,7.991300,1,0
40,2019-08-12,17.0800000000,17.4500000000,16.8100000000,17.0300000000,16.3300000000,4.286600,14.713800,1,0
41,2019-08-13,16.8800000000,17.1500000000,16.6500000000,16.8200000000,17.0300000000,-1.233100,10.084100,1,0
42,2019-08-14,16.6100000000,16.7700000000,16.4200000000,16.4900000000,16.8200000000,-1.961900,10.502100,1,0
43,2019-08-15,16.2800000000,16.3800000000,16.0300000000,16.2300000000,16.4900000000,-1.576700,7.440000,1,0
44,2019-08-16,16.1900000000,16.5400000000,16.1900000000,16.4400000000,16.2300000000,1.293900,7.553400,1,0
45,2019-08-19,16.3500000000,16.6000000000,16.2200000000,16.5700000000,16.4400000000,0.790700,7.911700,1,0
46,2019-08-20,16.5100000000,16.9500000000,16.4700000000,16.9300000000,16.5700000000,2.172600,12.459300,1,0
47,2019-08-21,16.7400000000,16.8400000000,16.5700000000,16.5800000000,16.9300000000,-2.067300,8.160700,1,0
48,2019-08-22,16.5600000000,16.5700000000,16.3500000000,16.5100000000,16.5800000000,-0.422200,5.580700,1,0
49,2019-08-23,16.5000000000,16.6600000000,16.3700000000,16.5100000000,16.5100000000,0.000000,6.065600,1,0
50,2019-08-26,16.8800000000,17.2500000000,16.8800000000,16.9100000000,16.5100000000,2.422800,18.051400,1,0
51,2019-08-27,16.6700000000,17.0700000000,16.5100000000,16.9400000000,16.9100000000,0.177400,11.855400,1,0
52,2019-08-28,16.7800000000,17.2000000000,16.6500000000,16.9000000000,16.9400000000,-0.236100,9.379300,1,0
53,2019-08-29,16.7800000000,17.0400000000,16.7200000000,16.9100000000,16.9000000000,0.059200,7.175800,1,0
54,2019-08-30,16.8500000000,17.4500000000,16.8000000000,17.2700000000,16.9100000000,2.128900,18.143600,1,0
55,2019-09-02,17.0600000000,17.4000000000,16.9000000000,17.3100000000,17.2700000000,0.231600,12.695800,1,0
56,2019-09-03,17.3200000000,17.9000000000,17.1600000000,17.5000000000,17.3100000000,1.097600,17.932400,1,0
57,2019-09-04,17.4900000000,17.5400000000,17.0300000000,17.1700000000,17.5000000000,-1.885700,11.708500,1,0
58,2019-09-05,17.1200000000,17.2900000000,17.0800000000,17.2100000000,17.1700000000,0.233000,11.097400,1,0
59,2019-09-06,17.1700000000,17.1800000000,16.8600000000,16.9600000000,17.2100000000,-1.452600,9.076400,1,0
60,2019-09-09,17.0000000000,17.2200000000,16.9100000000,17.1700000000,16.9600000000,1.238200,8.091100,1,0
61,2019-09-10,17.1600000000,17.6700000000,17.1000000000,17.3600000000,17.1700000000,1.106600,15.037700,1,0
62,2019-09-11,17.2800000000,17.3000000000,17.0200000000,17.0600000000,17.3600000000,-1.728100,8.682700,1,0
63,2019-09-12,17.0500000000,17.1100000000,17.0000000000,17.0800000000,17.0600000000,0.117200,5.108300,1,0
