,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
21,2019-07-16,17.9800000000,17.9800000000,17.3100000000,17.4800000000,17.9900000000,-2.834910,1.163710,1,0
22,2019-07-17,17.7800000000,18.7900000000,17.6700000000,18.4700000000,17.4800000000,5.663614,1.825053,1,0
23,2019-07-18,18.4000000000,18.4400000000,17.8100000000,17.8300000000,18.4700000000,-3.465075,1.056887,1,0
24,2019-07-19,17.7500000000,18.0800000000,17.6000000000,17.7000000000,17.8300000000,-0.729104,0.560223,1,0
25,2019-07-22,17.7300000000,18.2900000000,17.3300000000,17.9600000000,17.7000000000,1.468917,0.756821,1,0
26,2019-07-23,18.0400000000,18.2600000000,17.6600000000,17.9600000000,17.9600000000,0.000000,0.722240,1,0
27,2019-07-24,17.8600000000,18.9200000000,17.8600000000,18.6200000000,17.9600000000,3.674843,1.564348,1,0
28,2019-07-25,18.7500000000,19.2700000000,18.5500000000,18.9600000000,18.6200000000,1.825984,1.061157,1,0
29,2019-07-26,19.0800000000,19.4000000000,18.8100000000,19.1600000000,18.9600000000,1.054900,0.896200,1,0
30,2019-07-29,19.3500000000,19.3500000000,18.9000000000,19.1900000000,19.1600000000,0.156580,0.732452,1,0
31,2019-07-30,19.2400000000,19.3800000000,19.0000000000,19.2800000000,19.1900000000,0.469000,0.751500,1,0
32,2019-07-31,19.0200000000,19.2500000000,18.8100000000,19.1000000000,19.2800000000,-0.933600,0.647800,1,0
33,2019-08-01,19.1500000000,19.2300000000,18.8200000000,19.0300000000,19.1000000000,-0.366500,0.566200,1,0
34,2019-08-02,18.6000000000,19.2200000000,18.5000000000,19.1900000000,19.0300000000,0.840800,1.108800,1,0
35,2019-08-05,19.1200000000,19.1200000000,18.1200000000,18.1400000000,19.1900000000,-5.471600,1.558400,1,0
36,2019-08-06,17.8800000000,18.3300000000,17.6200000000,18.1400000000,18.1400000000,0.000000,0.962200,1,0
37,2019-08-07,18.1400000000,18.3600000000,17.7800000000,18.1500000000,18.1400000000,0.055100,0.667700,1,0
38,2019-08-08,18.4000000000,19.8100000000,18.4000000000,19.5600000000,18.1500000000,7.768600,2.782000,1,0
39,2019-08-09,19.7000000000,20.1000000000,19.6000000000,19.9400000000,19.5600000000,1.942700,2.391300,1,0
40,2019-08-12,19.9000000000,20.4300000000,19.8000000000,20.3200000000,19.9400000000,1.905700,1.664400,1,0
41,2019-08-13,20.1200000000,20.5400000000,20.1200000000,20.4000000000,20.3200000000,0.393700,1.080200,1,0
42,2019-08-14,20.3900000000,21.0000000000,20.2000000000,20.2900000000,20.4000000000,-0.539200,1.195400,1,0
43,2019-08-15,19.7200000000,20.7900000000,19.6500000000,20.6500000000,20.2900000000,1.774300,1.146800,1,0
44,2019-08-16,20.9000000000,20.9600000000,20.1300000000,20.5000000000,20.6500000000,-0.726400,1.196500,1,0
45,2019-08-19,20.7100000000,22.0600000000,20.0900000000,21.4900000000,20.5000000000,4.829300,1.584100,1,0
46,2019-08-20,21.5000000000,21.8800000000,21.4600000000,21.6300000000,21.4900000000,0.651500,0.910500,1,0
47,2019-08-21,21.6200000000,22.2400000000,21.2200000000,22.0800000000,21.6300000000,2.080400,1.219100,1,0
48,2019-08-22,22.0600000000,22.4800000000,21.7100000000,22.4800000000,22.0800000000,1.811600,1.117800,1,0
49,2019-08-23,22.4500000000,23.3300000000,22.1500000000,22.8000000000,22.4800000000,1.423500,1.522700,1,0
50,2019-08-26,22.4900000000,23.1100000000,21.8400000000,21.9800000000,22.8000000000,-3.596500,2.291900,1,0
51,2019-08-27,22.2200000000,22.9900000000,22.0000000000,22.4800000000,21.9800000000,2.274800,1.360500,1,0
52,2019-08-28,22.4800000000,22.6600000000,22.0600000000,22.2300000000,22.4800000000,-1.112100,1.098700,1,0
53,2019-08-29,22.0100000000,22.9500000000,22.0100000000,22.4500000000,22.2300000000,0.989700,1.005800,1,0
54,2019-08-30,22.5800000000,22.7700000000,22.0500000000,22.5300000000,22.4500000000,0.356300,0.915000,1,0
55,2019-09-02,22.3000000000,22.5600000000,21.2000000000,22.0400000000,22.5300000000,-2.174900,2.676800,1,0
56,2019-09-03,22.0700000000,23.1900000000,21.8900000000,23.0000000000,22.0400000000,4.355700,1.449800,1,0
57,2019-09-04,23.0300000000,23.0300000000,22.2500000000,22.7000000000,23.0000000000,-1.304300,0.909800,1,0
58,2019-09-05,23.0200000000,23.3100000000,22.7100000000,22.8400000000,22.7000000000,0.616700,0.867400,1,0
59,2019-09-06,22.8400000000,23.3500000000,22.8400000000,23.0500000000,22.8400000000,0.919400,0.698200,1,0
60,2019-09-09,23.3500000000,25.3600000000,23.2000000000,25.3600000000,23.0500000000,10.021700,1.652200,1,0
61,2019-09-10,25.0200000000,25.0800000000,24.2500000000,24.5400000000,25.3600000000,-3.233400,1.242600,1,0
62,2019-09-11,24.5400000000,24.8100000000,23.8000000000,23.9000000000,24.5400000000,-2.608000,0.976000,1,0
63,2019-09-12,24.2000000000,24.8000000000,24.0000000000,24.7000000000,23.9000000000,3.347300,0.768500,1,0
