,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
49,2019-08-23,15.5900000000,16.1300000000,15.3500000000,15.8900000000,15.5800000000,1.989700,1.028700,1,0
50,2019-08-26,15.5000000000,15.8800000000,15.4400000000,15.5900000000,15.8900000000,-1.888000,0.978200,1,0
51,2019-08-27,15.8800000000,16.2300000000,15.7100000000,15.8700000000,15.5900000000,1.796000,1.252800,1,0
52,2019-08-28,15.8200000000,15.9600000000,15.3500000000,15.3900000000,15.8700000000,-3.024600,0.945700,1,0
53,2019-08-29,15.3300000000,15.5200000000,15.1800000000,15.2900000000,15.3900000000,-0.649800,0.578900,1,0
54,2019-08-30,15.3700000000,15.7700000000,15.2100000000,15.3900000000,15.2900000000,0.654000,0.941500,1,0
55,2019-09-02,16.3800000000,16.9300000000,15.8000000000,16.9300000000,15.3900000000,10.006500,3.881700,1,0
56,2019-09-03,17.1900000000,17.4600000000,16.6600000000,17.3100000000,16.9300000000,2.244500,3.912200,1,0
57,2019-09-04,17.2800000000,18.0800000000,17.2400000000,17.5200000000,17.3100000000,1.213200,2.619500,1,0
58,2019-09-05,17.7000000000,17.8500000000,17.3500000000,17.3800000000,17.5200000000,-0.799100,1.831000,1,0
59,2019-09-06,17.3800000000,17.6400000000,17.1800000000,17.3600000000,17.3800000000,-0.115100,1.180300,1,0
60,2019-09-09,17.5500000000,17.9500000000,17.3000000000,17.8300000000,17.3600000000,2.707400,1.777300,1,0
61,2019-09-10,17.8300000000,18.0600000000,17.6000000000,17.7300000000,17.8300000000,-0.560900,1.335100,1,0
62,2019-09-11,17.7500000000,17.9100000000,17.2100000000,17.3900000000,17.7300000000,-1.917700,1.505400,1,0
63,2019-09-12,17.4200000000,17.5500000000,16.8800000000,17.0400000000,17.3900000000,-2.012600,1.882200,1,0
